datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.0,12.43,9.9,12.27,3.700927,0.0,0.0,0.0,0.0,
1993-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.22,15.18,11.88,15.18,4.578652,0.0,0.0,0.0,0.0,
1994-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.04,15.51,14.01,14.85,4.479118,0.0,0.0,0.0,0.0,
1995-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.64,20.879999,14.64,20.129999,6.071692,0.0,0.0,0.0,0.0,
1996-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,20.139999,25.049999,19.309999,24.43,7.58026,0.0,0.0,0.0,0.0,
1997-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,24.15,29.48,22.129999,28.6,8.971133,0.0,0.0,0.0,0.0,
1998-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,28.6,34.200001,23.73,34.080002,10.945771,0.0,0.0,0.0,0.0,
1999-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.790001,40.130001,32.080002,40.130001,13.556243,0.0,0.0,0.0,0.0,
2000-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,39.169998,46.669998,36.889999,39.790001,14.538852,0.0,0.0,0.0,0.0,
2001-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,37.599998,41.59,30.799999,39.400002,14.396347,0.0,0.0,0.0,0.0,
2002-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,39.099998,40.060001,26.290001,31.040001,11.341693,0.0,0.0,0.0,0.0,
2003-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,31.940001,43.119999,28.389999,42.900002,15.675212,0.0,0.0,0.0,0.0,
2004-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,42.950001,49.919998,41.119999,49.880001,18.561003,0.0,0.0,0.0,0.0,
2005-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,49.099998,57.529999,46.619999,54.139999,21.313185,0.0,0.0,0.0,0.0,
2006-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,54.619999,58.700001,50.959999,53.689999,22.761885,0.0,0.0,0.0,0.0,
2007-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,53.59,66.120003,53.419998,57.669998,26.79825,0.0,0.0,0.0,0.0,
2008-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,56.849998,58.279999,27.35,32.669998,16.17757,0.0,0.0,0.0,0.0,
2009-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.900002,48.060001,27.290001,47.490002,23.529392,0.0,0.0,0.0,0.0,
2010-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,48.189999,60.450001,45.18,58.529999,30.134045,0.0,0.0,0.0,0.0,
2011-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,59.169998,65.349998,50.16,52.73,29.721661,0.0,0.0,0.0,0.0,
2012-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,53.139999,60.990002,53.139999,56.470001,33.850861,0.0,0.0,0.0,0.0,
2013-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,57.669998,75.080002,57.66,72.779999,46.344437,0.0,0.0,0.0,0.0,
2014-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,72.129997,82.230003,70.669998,75.440002,52.387001,0.0,0.0,0.0,0.0,
2015-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,75.400002,83.540001,71.82,73.32,55.826611,0.0,0.0,0.0,0.0,
2016-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,72.050003,79.669998,62.93,75.370003,59.329044,0.0,0.0,0.0,0.0,
2017-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,75.849998,94.269997,75.849998,87.019997,74.045464,0.0,0.0,0.0,0.0,
2018-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,87.790001,98.93,71.709999,76.379997,72.475388,0.0,0.0,0.0,0.0,
2019-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,76.050003,98.989998,74.32,95.330002,95.330002,0.0,0.0,0.0,0.0,
2020-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,96.029999,105.029999,63.43,98.860001,98.860001,0.0,0.0,0.0,0.0,
