datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.0,52.52,50.0,50.869999,38.548882,0.0,0.0,0.0,0.0,
2008-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.689999,50.689999,33.740002,36.990002,29.007217,0.0,0.0,0.0,0.0,
2009-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,37.470001,45.139999,32.220001,44.650002,35.569099,0.0,0.0,0.0,0.0,
2010-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,45.139999,49.009998,43.450001,48.669998,39.286312,0.0,0.0,0.0,0.0,
2011-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,48.939999,51.189999,45.189999,47.599998,38.899052,0.0,0.0,0.0,0.0,
2012-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,48.0,52.200001,47.950001,51.27,42.576977,0.0,0.0,0.0,0.0,
2013-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,51.799999,56.700001,51.689999,56.639999,47.555714,0.0,0.0,0.0,0.0,
2014-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,56.43,59.099998,55.68,58.130001,50.680565,0.0,0.0,0.0,0.0,
2015-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,58.139999,59.790001,55.400002,56.07,50.221817,0.0,0.0,0.0,0.0,
2016-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,55.759998,58.880001,53.32,58.27,52.675377,0.0,0.0,0.0,0.0,
2017-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,58.450001,61.360001,57.380001,57.689999,56.271301,0.0,0.0,0.0,0.0,
2018-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,57.77,58.549999,54.759998,54.849998,54.70882,0.0,0.0,0.0,0.0,
2019-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,54.900002,58.32,54.900002,58.169998,58.169998,0.0,0.0,0.0,0.0,
2020-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,58.169998,58.169998,58.169998,58.169998,58.169998,0.0,0.0,0.0,0.0,
