datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,29106000.0,4.5298,5.6854,4.4556,4.6647,4.6647,701400.0,701400.0,-0.8563999999999998,-0.09353076923076925,5.025850153846154
2000-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,35346600.0,4.7444,5.4001,3.4095,4.8278,4.8278,759400.0,759400.0,-0.26049999999999973,0.13368613138686136,4.3786508759124105
2001-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,42921600.0,5.1757,6.909,4.2468,5.8945,5.8945,739800.0,739800.0,0.7634000000000001,0.148080745341615,5.6355815527950295
2002-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,67354500.0,5.8011,9.4569,5.8011,9.4569,9.4569,761800.0,761800.0,-0.4240000000000006,-0.0177295918367347,7.395084897959188
2003-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,88459600.0,9.3886,14.3714,8.3926,12.4035,12.4035,897400.0,897400.0,8.193299999999995,0.39159192825112094,10.885947533632281
2004-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,110275900.0,12.3183,14.9073,11.5998,14.5905,14.5905,954400.0,954400.0,5.351100000000002,0.20861881188118822,13.135851831683178
2005-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,118435200.0,14.5756,16.2898,13.6496,15.4759,15.4759,1289800.0,1289800.0,-9.713599999999998,-0.25426293103448283,14.90709077586207
2006-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,137958400.0,15.6959,20.8296,15.0031,18.1708,18.1708,2003600.0,2003600.0,-6.308400000000005,-0.11545934959349585,18.663013943089425
2007-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,97430400.0,18.1479,20.304,12.8409,14.1171,14.1171,2085000.0,2085000.0,-2.7005,-0.06809090909090906,17.748815206611564
2008-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,58305300.0,13.6888,15.0769,6.3236,9.1778,9.1778,1449300.0,1449300.0,-17.6548,-0.6146808510638297,10.623839489361709
2009-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,52897800.0,9.0715,11.2796,5.6264,7.3817,7.3817,1178600.0,1178600.0,2.6599999999999984,0.1932627118644069,8.22104635593221
2010-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,59220000.0,7.4845,8.3867,5.1617,5.6349,5.6349,3194100.0,3194100.0,0.729900000000001,0.06804897959183676,6.642688367346939
2011-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,44863000.0,5.5709,6.4732,4.2701,4.2731,4.2731,1633600.0,1633600.0,2.710000000000003,0.17752868852459033,5.427067459016402
2012-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,64332100.0,4.3101,7.8488,4.2201,6.4895,6.4895,2032900.0,2032900.0,3.4099999999999997,0.2639214876033055,6.464777727272728
2013-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,81931500.0,6.5871,9.025,6.3393,8.875,8.875,2860300.0,2860300.0,4.040000000000002,0.22406024096385552,7.778371847389556
2014-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,76113600.0,8.8634,9.6821,7.6879,8.8468,8.8468,2968100.0,2968100.0,5.0798999999999985,0.25100809716599193,8.776601619433201
2015-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,78821000.0,9.092,10.5207,8.5311,9.9362,9.9362,2832600.0,2832600.0,2.6301000000000005,0.12227160493827159,9.22136181069959
2016-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,101690300.0,9.9017,15.0225,9.0821,14.1906,14.1906,2969900.0,2969900.0,5.6398,0.2042092050209205,10.37587820083682
2017-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,94335600.0,14.4947,14.9447,12.2083,14.5086,14.5086,4051200.0,4051200.0,4.590200000000002,0.1468192771084337,13.714500722891572
2018-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,83352226.5,14.4461,16.7985,10.0134,13.4546,13.4546,1631900.0,1631900.0,0.8099999999999992,0.0694588744588744,14.723473376623385
2019-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,88331814.9,13.4546,15.7146,11.25,14.5961,14.5961,1999200.0,1999200.0,-0.5200999999999999,0.010707112970711292,13.133833221757316
2020-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,61099724.404340245,14.5896,16.2246,7.8892,10.44,10.44,1298428.0,1298428.0,-4.354999999999999,-0.1785144508670521,11.062499017341034
