datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.48,12.67,10.88,11.33,5.553452,0.0,0.0,0.0,0.0,
2007-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.31,13.1,10.67,10.79,5.354116,0.0,0.0,0.0,0.0,
2008-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.64,10.66,5.73,6.93,3.480193,0.0,0.0,0.0,0.0,
2009-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,7.15,9.14,5.37,9.05,4.639717,0.0,0.0,0.0,0.0,
2010-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,9.2,10.28,8.24,10.26,5.308805,0.0,0.0,0.0,0.0,
2011-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.39,11.01,8.74,9.91,5.230845,0.0,0.0,0.0,0.0,
2012-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.09,11.79,10.09,11.23,6.141314,0.0,0.0,0.0,0.0,
2013-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.53,14.77,11.51,14.1,8.353668,0.0,0.0,0.0,0.0,
2014-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,13.99,16.02,13.29,14.56,9.551856,0.0,0.0,0.0,0.0,
2015-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,14.54,15.29,13.27,13.81,9.621812,0.0,0.0,0.0,0.0,
2016-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,13.59,15.4,12.0,14.6,10.666164,0.0,0.0,0.0,0.0,
2017-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,14.73,17.49,14.73,16.299999,12.967599,0.0,0.0,0.0,0.0,
2018-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,16.450001,18.049999,12.62,13.49,12.211986,0.0,0.0,0.0,0.0,
2019-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,13.52,17.190001,13.21,16.139999,16.093681,0.0,0.0,0.0,0.0,
2020-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,16.309999,19.07,11.55,17.790001,17.790001,0.0,0.0,0.0,0.0,
