datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,94184520.0,7.01,8.85,4.1,6.06,6.06,13822800.0,13822800.0,-1.2600000000000002,-0.05330256410256406,6.243777641025642
2005-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,124303560.0,6.33,8.24,5.38,7.24,7.24,5374500.0,5374500.0,0.07000000000000035,0.06882071713147411,6.4362152589641415
2006-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,242665150.0,7.1,14.39,6.9,12.35,12.35,53916800.0,53916800.0,-1.3699999999999994,-0.007219123505976128,9.629495338645425
2007-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,269839600.0,13.11,19.99,11.93,12.2,12.2,119228300.0,119228300.0,6.1700000000000035,0.19864143426294828,14.691712908366545
2008-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,43299420.0,12.13,12.31,1.0,2.01,2.01,47083200.0,47083200.0,-5.1800000000000015,-0.3155375494071147,7.486680039525697
2009-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,149606970.0,2.01,7.78,0.78,6.99,6.99,28197300.0,28197300.0,2.2600000000000007,0.48271031746031706,3.4275266269841262
2010-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,213897250.0,7.0,11.47,5.99,9.31,9.31,44107000.0,44107000.0,1.2499999999999996,0.11673809523809535,8.696005198412692
2011-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,143200070.0,9.47,13.62,3.77,6.11,6.11,46603500.0,46603500.0,-1.5300000000000002,-0.005781746031746041,8.059497222222225
2012-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,128941510.0,6.31,9.35,4.33,4.91,4.91,29987100.0,29987100.0,-1.7799999999999998,-0.07041599999999999,6.32113324
2013-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,291241110.0,5.03,10.66,4.52,10.03,10.03,29770500.0,29770500.0,4.540000000000001,0.3059801587301586,6.884748690476187
2014-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,277806080.0,10.0,15.0,7.32,9.28,9.28,78873500.0,78873500.0,-0.23000000000000143,0.05930555555555557,9.928240714285716
2015-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,161607680.0,9.37,10.29,4.6,5.12,5.12,55131900.0,55131900.0,-3.019999999999997,-0.15469841269841278,6.741705992063491
2016-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,321555000.0,5.06,10.65,4.5,9.7,9.7,44571700.0,44571700.0,1.600000000000002,0.1027738095238095,6.566349047619047
2017-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,792056270.0,9.7,34.59,9.42,23.09,23.09,252153100.0,252153100.0,-6.330000000000003,-0.030529880478087707,20.66822047808765
2018-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,330397760.0,23.21,27.2,6.94,8.47,8.47,250863000.0,250863000.0,-11.279999999999998,-0.27820717131474093,15.720996334661347
2019-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,936711170.0,8.32,24.24,8.1,23.47,23.47,119453600.0,119453600.0,11.290000000000006,0.3383571428571429,14.427143055555554
2020-01-01,UCTT,Ultra Clean Holdings Inc.,NASDAQ,2004-03-25,799272000.0,23.88,31.1,11.79,19.59,19.59,101117620.0,101117620.0,-14.909999999999991,-0.2981404494382023,21.573098876404483
