datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,151487000.0,-0.3878,0.786,0.5636,0.7035,0.7035,27327600.0,27327600.0,106.41760000000001,-245.3277311827956,0.6830468817204302
1984-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,184585000.0,-0.484,0.9736,0.6525,0.9373,0.9373,32590800.0,32590800.0,299.9115999999998,-275.5361196581199,0.81637452991453
1985-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,300428000.0,-0.5116,1.7365,0.9051,1.6371,1.6371,38007000.0,38007000.0,474.86229999999995,-318.51759090909076,1.3478844214876047
1986-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,342437000.0,-0.724,2.4566,1.6307,1.9729,1.9729,37517400.0,37517400.0,671.9507999999996,-364.8719794238685,2.006411028806587
1987-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,367897000.0,-0.7327,3.3089,1.8275,2.1183,2.1183,45676800.0,45676800.0,880.2348999999994,-374.6235776892431,2.5700275298804782
1988-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,473556000.0,-0.7855,2.9073,1.9664,2.7406,2.7406,45576000.0,45576000.0,887.4022999999991,-378.3381895161289,2.6309617338709663
1989-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,633178000.0,-0.9523,3.7364,2.5886,3.6798,3.6798,42153600.0,42153600.0,1057.4308999999994,-383.6509360000012,3.123455400000001
1990-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,775632000.0,-1.2852,4.3675,3.1611,4.2571,4.2571,46015200.0,46015200.0,280.37500000000034,-88.25916205533596,3.613278181818184
1991-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,1152872000.0,4.1331,6.6237,3.7875,6.2285,6.2285,61584600.0,61584600.0,1.8753999999999997,0.20058498023715418,5.460466324110668
1992-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,1250100000.0,6.239,8.0562,5.8342,6.7509,6.7509,53370900.0,53370900.0,-3.3741,-0.13846456692913386,6.85451192913386
