datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,326799200.0,9.0,11.48,4.65,7.28,7.28,28429700.0,28429700.0,-4.68,-0.3714506172839509,6.809239135802469
2011-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,337860600.0,7.37,22.07,7.2,7.81,7.81,59771700.0,59771700.0,4.539999999999998,0.1730396825396828,11.274735357142864
2012-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,331664900.0,7.98,8.43,5.05,7.99,7.99,25703300.0,25703300.0,1.4000000000000008,0.11157199999999999,6.748826879999999
2013-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,253780900.0,8.08,8.4,4.91,6.59,6.59,37656100.0,37656100.0,-2.099999999999999,-0.09701984126984124,6.334259087301588
2014-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,266266400.0,6.58,8.03,4.7,6.67,6.67,41942100.0,41942100.0,0.6600000000000001,0.07028968253968254,6.181521349206343
2015-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,233517600.0,6.63,9.83,5.56,5.69,5.69,42113200.0,42113200.0,-0.24999999999999978,0.011849206349206358,7.627222103174605
2016-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,304630500.0,5.63,7.45,4.47,7.05,7.05,22320900.0,22320900.0,0.7200000000000003,0.0775079365079365,5.623320119047611
2017-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,244640000.0,7.1,10.15,4.5,5.5,5.5,33348700.0,33348700.0,-1.13,-0.07827490039840637,7.35370513944223
2018-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,184494520.0,5.45,6.6,3.35,4.06,4.06,18166000.0,18166000.0,-0.8400000000000002,-0.046115537848605566,5.202881872509959
2019-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,237270060.0,4.04,11.67,3.82,4.86,4.86,111463900.0,111463900.0,-0.7599999999999998,0.08092460317460314,6.395873214285714
2020-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,194456430.00000003,4.9,6.5,3.71,4.11,4.11,57280400.0,57280400.0,-1.5399999999999994,-0.1250617977528089,5.056610505617977
