datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.06,13.81,12.91,13.81,7.942335,0.0,0.0,0.0,0.0,
2004-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,13.83,15.5,13.36,15.47,9.031034,0.0,0.0,0.0,0.0,
2005-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.47,16.84,14.64,16.42,9.718354,0.0,0.0,0.0,0.0,
2006-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,16.66,19.01,16.190001,18.469999,11.233519,0.0,0.0,0.0,0.0,
2007-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,18.48,20.68,18.110001,18.9,11.940734,0.0,0.0,0.0,0.0,
2008-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,18.709999,18.709999,9.72,11.06,7.386828,0.0,0.0,0.0,0.0,
2009-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,11.37,15.13,8.92,14.98,10.151917,0.0,0.0,0.0,0.0,
2010-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,15.22,17.110001,14.07,17.1,11.718847,0.0,0.0,0.0,0.0,
2011-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,17.27,18.49,14.82,16.35,11.343193,0.0,0.0,0.0,0.0,
2012-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,16.35,19.08,16.35,18.700001,13.191924,0.0,0.0,0.0,0.0,
2013-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,19.059999,22.48,18.98,22.299999,16.14875,0.0,0.0,0.0,0.0,
2014-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.120001,23.93,21.389999,22.700001,17.700497,0.0,0.0,0.0,0.0,
2015-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.700001,24.110001,21.23,21.5,17.600683,0.0,0.0,0.0,0.0,
2016-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.209999,23.280001,19.43,22.190001,18.857641,0.0,0.0,0.0,0.0,
2017-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,22.190001,26.389999,22.190001,25.51,22.412212,0.0,0.0,0.0,0.0,
2018-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.51,26.9,21.15,21.940001,20.884241,0.0,0.0,0.0,0.0,
2019-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,21.93,26.6,21.690001,25.459999,25.459999,0.0,0.0,0.0,0.0,
2020-01-01,RRTCX,T. Rowe Price Retirement 2030 Fund Class R,NASDAQ,2003-10-30,,25.65,27.24,18.73,26.139999,26.139999,0.0,0.0,0.0,0.0,
