datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1111968000,5.9375,21.6875,5.625,11.4375,11.4375,365052400.0,365052400.0,-2.4382,0.16493167701863345,13.16891465838509
1998-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2393970000,11.75,26.4688,8.875,24.0625,24.0625,848343200.0,848343200.0,-4.375300000000001,-0.06930158730158732,14.024895277777786
1999-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1697802000,24.0938,29.375,12.875,16.8594,16.8594,1385497600.0,1385497600.0,-28.214399999999998,-0.5373412698412695,19.838815396825403
2000-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,3923718000,17.5,127.0,16.8594,36.125,36.125,2387511700.0,2387511700.0,-52.140600000000006,0.08176587301587333,61.82124317460316
2001-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,830960000,37.3125,55.375,4.86,7.99,7.99,905904200.0,905904200.0,-36.591900000000024,-0.7661653225806452,17.653534798387113
2002-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,672342000,8.07,9.75,3.08,6.71,6.71,244056100.0,244056100.0,-0.6199999999999978,0.13006349206349205,6.453082023809523
2003-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,3355510000,6.77,32.65,6.75,30.7,30.7,706868000.0,706868000.0,3.579999999999999,0.3629761904761905,17.907327976190473
2004-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2507000000,31.68,36.56,12.34,23.0,23.0,632638000.0,632638000.0,-38.24,-0.5602539682539681,21.62634916666666
2005-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1670808000,23.75,23.79,10.22,16.19,16.19,471137500.0,471137500.0,-15.399999999999986,-0.3036468253968256,14.63160059523809
2006-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1964934000,18.03,46.99,10.25,18.93,18.93,1825970700.0,1825970700.0,-25.549999999999976,-0.3500079681274899,24.607596334661377
2007-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2194512000,20.0,23.95,12.05,20.94,20.94,698639900.0,698639900.0,-5.150000000000001,-0.08740239043824703,18.941421035856578
2008-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1654088000,21.0,26.41,4.95,15.92,15.92,612179500.0,612179500.0,-6.3100000000000005,-0.020371541501976124,16.582397905138347
2009-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2579080000,16.0,25.54,5.99,24.4,24.4,761413300.0,761413300.0,3.619999999999999,0.15818253968253976,14.718584603174605
2010-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2527232000,24.79,26.0,16.76,20.48,20.48,493738000.0,493738000.0,-6.059999999999996,-0.08691269841269848,20.87341293650793
2011-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,832010000,20.68,22.2,4.0,7.55,7.55,436501400.0,436501400.0,-16.85,-0.38327380952380946,15.550224761904765
2012-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,542031000,8.15,9.29,3.78,4.87,4.87,259026100.0,259026100.0,-2.4300000000000006,-0.10784400000000012,5.5762002
2013-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1072004000,4.96,10.85,4.8,9.47,9.47,240698300.0,240698300.0,2.7699999999999987,0.20217857142857146,7.79445805555555
2014-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1307511000,9.4,14.82,8.38,11.09,11.09,220631300.0,220631300.0,1.0399999999999994,0.05888492063492059,11.440291031746028
2015-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1308511000,11.18,15.49,9.86,11.59,11.59,231853700.0,231853700.0,4.279999999999999,0.1559880952380953,12.643942023809528
2016-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1525716000,11.41,14.5,10.66,13.77,13.77,184963800.0,184963800.0,2.910000000000002,0.10188492063492056,12.687063611111112
2017-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1559934000,13.81,15.5,11.3,14.22,14.22,202066100.0,202066100.0,-0.17000000000000173,0.000525896414342603,13.16581665338646
2018-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,834710760,14.24,14.63,7.17,7.67,7.67,191985500.0,191985500.0,-4.860000000000005,-0.1564661354581673,11.945484661354588
2019-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1541885540,7.55,14.83,7.55,13.78,13.78,189638000.0,189638000.0,7.059999999999998,0.28676587301587303,11.775092341269838
2020-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1559343560,13.96,16.98,9.01,13.73,13.73,148743917.0,148743917.0,-3.2699999999999996,-0.07484831460674164,14.078955842696626
