datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,260490000.0,11.4519,12.0529,10.4153,11.8634,11.8634,5188200.0,5188200.0,0.8199999999999998,0.34904,11.592241599999998
2004-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,261848000.0,11.798,12.5942,5.6066,7.9782,7.9782,20668200.0,20668200.0,-4.040000000000001,-0.134361111111111,8.988418888888884
2005-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,142284000.0,8.0165,8.3694,3.5014,4.3352,4.3352,14567200.0,14567200.0,-6.539999999999997,-0.34676799999999997,5.211082360000005
2006-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,132060000.0,4.4331,5.4229,3.0165,4.0237,4.0237,13457800.0,13457800.0,-2.0299999999999994,-0.10262195121951237,3.903361219512194
2007-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,259576000.0,4.0589,13.3978,4.0489,7.909,7.909,33918900.0,33918900.0,-3.8399999999999967,-0.051183266932270814,8.50272139442231
2008-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,14484000.0,7.9059,8.0959,0.3527,0.4413,0.4413,19184800.0,19184800.0,-9.689999999999998,-0.9550474308300397,3.675470592885376
2009-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,115020000.0,0.5771,3.6686,0.4273,3.5045,3.5045,12112800.0,12112800.0,1.9599999999999984,0.5178055555555556,1.404479563492064
2010-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,175507000.0,3.518,6.6993,3.139,5.1832,5.1832,9674000.0,9674000.0,1.0199999999999998,0.2213650793650794,4.498660396825397
2011-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,239904000.0,5.1919,9.0274,3.9152,6.784,6.784,15872000.0,15872000.0,1.8700000000000032,0.23686111111111127,6.330749325396827
2012-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,357942000.0,6.879,11.3012,5.173,9.1637,9.1637,21668300.0,21668300.0,3.5900000000000007,0.218056,7.470864639999997
2013-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,1699765000.0,9.3886,49.8141,9.2286,49.13,49.13,134138900.0,134138900.0,34.72979999999999,0.635964285714285,27.50218337301586
2014-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,1662459000.0,49.1427,49.4901,28.3788,46.2938,46.2938,140786600.0,140786600.0,-6.999999999999998,-0.0270238095238096,39.71434055555555
2015-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,1854920000.0,46.8781,56.3442,37.8816,53.2112,53.2112,84950700.0,84950700.0,-10.600099999999998,-0.05889285714285718,48.69932904761902
2016-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,2012940000.0,52.3649,62.3715,31.4295,58.5905,58.5905,144129400.0,144129400.0,2.099799999999993,0.037424603174603235,47.067908174603154
2017-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,3714500000.0,59.524,75.9569,52.1859,73.7581,73.7581,179577100.0,179577100.0,0.499900000000004,0.012410358565737061,60.35930529880481
2018-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,3734141760.0,73.8262,86.483,57.1169,75.711,75.711,155728600.0,155728600.0,-25.250500000000006,-0.11077689243027891,71.29509422310763
2019-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,5620378750.0,73.9537,116.5162,73.6237,115.0247,115.0247,126643600.0,126643600.0,40.690100000000015,0.19090476190476183,98.57517777777784
2020-01-01,NXST,Nexstar Media Group Inc.,NASDAQ,2003-11-25,4624933326.849,115.867,130.7614,42.6961,98.720001,98.720001,108131103.0,108131103.0,-51.81032000000002,-0.2685056179775282,89.19062662921345
