datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.1333,5.7333,2.5333,3.6,3.6,1400700.0,1400700.0,-5.666500000000003,-1.3483728813559321,3.448963983050845
1987-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,6.1333,0.9333,1.2,1.2,1868800.0,1868800.0,-10.533200000000011,-1.5438770491803278,3.258927745901641
1988-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,1.2,5.0667,1.2,2.5333,2.5333,1936600.0,1936600.0,-8.532900000000003,-1.071697368421053,3.3197867543859703
1989-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,7974000.0,2.5333,4.6667,1.3333,1.8,1.8,1886600.0,1886600.0,-6.333100000000003,-1.0715793991416305,2.625372231759658
1990-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,4729400.0,1.8667,2.5333,0.8,1.0667,1.0667,1409200.0,1409200.0,-3.4669000000000008,-0.9038068669527898,1.6584676394849789
1991-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,18181800.0,1.0667,7.1333,1.0,3.3333,3.3333,9640100.0,9640100.0,-10.333100000000002,-1.170084,3.02115484
1992-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,26706800.0,3.4,5.5333,2.9333,3.7333,3.7333,7892900.0,7892900.0,-7.266700000000001,-0.6819842519685033,4.065267125984254
1993-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,72168000.0,3.7333,11.0,3.7333,9.7,9.7,11184100.0,11184100.0,2.3001,0.23028063241106714,7.028194822134387
1994-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,55000000.0,9.7,11.25,4.625,6.25,6.25,8342100.0,8342100.0,-3.8125,-0.14274603174603173,8.144936547619047
1995-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,94300000.0,6.5,16.875,5.125,10.0,10.0,13016100.0,13016100.0,-8.125,-0.21770634920634904,9.317791706349205
1996-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,78042500.0,10.25,11.75,7.0,7.75,7.75,7699000.0,7699000.0,10.0,0.593748031496063,8.899278385826772
1997-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,78436400.0,7.375,11.625,4.875,7.625,7.625,10729700.0,10729700.0,-4.5157,-0.1195928853754941,7.955760197628459
1998-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,115290000.0,7.5,11.125,5.4375,10.5,10.5,11809100.0,11809100.0,9.922,0.6071587301587301,7.307436865079362
1999-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,168093500.0,10.375,15.4375,6.75,14.8125,14.8125,12044800.0,12044800.0,-3.937000000000002,-0.1285555555555557,9.639819722222226
2000-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,212800000.0,14.625,40.0,9.6875,17.5,17.5,21993900.0,21993900.0,-3.656399999999995,0.34913492063492074,22.875103730158724
2001-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,202796000.0,18.0,30.0,9.0,16.76,16.76,16593800.0,16593800.0,8.783800000000006,0.3402620967741936,20.050282338709685
2002-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,101748000.0,16.98,21.0,6.35,8.34,8.34,8518000.0,8518000.0,-1.6200000000000003,-0.017638888888888902,12.953280515873017
2003-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,117518500.0,8.36,17.2,4.28,9.29,9.29,10996600.0,10996600.0,2.290000000000001,0.24129761904761904,9.96701087301587
2004-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,81727800.0,9.4,13.98,5.13,6.38,6.38,8659200.0,8659200.0,-1.8999999999999968,0.06130555555555545,8.414907380952382
2005-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,73931000.0,6.38,7.0,2.55,5.17,5.17,7799900.0,7799900.0,-3.870000000000001,-0.20455555555555566,4.519417976190475
2006-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,79405200.0,5.17,6.82,3.59,5.48,5.48,14845000.0,14845000.0,-3.2100000000000004,-0.18288047808764943,4.967197808764941
2007-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,154500000.0,5.35,17.4,4.93,10.0,10.0,43109400.0,43109400.0,-7.8199999999999985,-0.07289641434262975,11.403466015936258
2008-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,33504800.0,9.85,10.32,1.55,2.17,2.17,10683100.0,10683100.0,-11.249999999999991,-0.8772885375494068,5.318616561264824
2009-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,62648700.0,2.11,4.9,1.91,3.79,3.79,5719100.0,5719100.0,-4.829999999999998,-0.3820674603174601,3.5410976984127003
2010-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,96859900.0,3.8,5.35,2.54,5.29,5.29,8254500.0,8254500.0,-0.18000000000000083,0.03489682539682536,3.807526349206348
2011-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,62850600.0,5.39,10.29,3.07,3.39,3.39,15051200.0,15051200.0,-6.2100000000000035,-0.3347222222222222,5.084047698412698
2012-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,84785800.0,3.39,5.17,2.79,3.74,3.74,10088100.0,10088100.0,0.6300000000000004,0.138316,3.5255202800000007
2013-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,133171200.0,3.84,7.64,2.93,5.78,5.78,22964900.0,22964900.0,1.2299999999999995,0.15261904761904763,4.25616384920635
2014-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,123136000.0,5.84,7.6,4.28,5.12,5.12,18598400.0,18598400.0,-0.309999999999999,0.03998412698412705,5.495462817460321
2015-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,124623200.0,5.09,6.63,4.34,5.21,5.21,11525300.0,11525300.0,0.2400000000000001,0.0481706349206349,5.355860039682542
2016-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,43752800.0,5.15,5.2,1.65,1.82,1.82,10269300.0,10269300.0,-3.819999999999998,-0.39743253968253983,3.476269880952381
2017-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,25001600.0,1.82,2.15,0.86,1.04,1.04,13464700.0,13464700.0,-1.02,-0.2040760000000002,1.3180398800000017
2018-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,43186306.8,1.1,1.95,0.6,1.56,1.56,15576200.0,15576200.0,-0.34,-0.08816733067729074,1.100358605577689
2019-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,93725951.9,1.55,5.38,1.48,3.01,3.01,43611800.0,43611800.0,-0.6599999999999996,0.09187698412698415,3.052817261904763
2020-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,85295705.3,3.04,5.7,1.66,2.71,2.71,36701419.0,36701419.0,-0.939999999999998,0.05379329608938573,3.3049242458100547
