datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,55948000.0,4.763,8.2063,3.513,5.2194,5.2194,7504700.0,7504700.0,-3.0312,0.18450000000000022,5.4976920224719095
1996-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,16326800.0,5.0523,5.513,1.3038,1.5741,1.5741,6390000.0,6390000.0,5.953399999999999,0.9577470355731228,3.3016986956521737
1997-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,18342500.0,1.4211,2.8801,1.4211,1.8227,1.8227,3586400.0,3586400.0,4.0467,1.2594621848739496,2.160198907563025
1998-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,11276100.0,1.8227,2.1555,0.702,1.0149,1.0149,1528000.0,1528000.0,3.9374,2.334096774193549,1.586939247311829
1999-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,10922800.0,1.0461,2.7384,0.5785,1.2427,1.2427,2140000.0,2140000.0,5.2187,2.9179020618556706,1.2863713402061856
2000-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,14425000.0,1.2732,6.496,1.1224,1.657,1.657,7919400.0,7919400.0,9.484900000000001,3.2047368421052647,2.1913410526315795
2001-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,8757500.0,1.532,2.6962,0.5935,1.0273,1.0273,1020700.0,1020700.0,10.924800000000001,5.72748128342246,1.3962832620320849
2002-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,7651400.0,1.173,1.253,0.3279,0.8881,0.8881,872900.0,872900.0,2.35,2.0428705882352927,0.9257727058823526
2003-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,11991900.0,0.8551,2.2293,0.5348,1.4117,1.4117,1613600.0,1613600.0,1.6399999999999997,1.6963520408163248,0.9853198469387753
2004-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,13377000.0,1.3919,2.5053,0.8498,1.6238,1.6238,1783400.0,1783400.0,1.1399999999999992,1.1249553571428577,1.4853804910714292
2005-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,9773400.0,1.5873,1.7879,0.9728,1.1864,1.1864,510200.0,510200.0,-0.8300000000000007,-0.05213714285714315,1.2904969142857143
2006-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,12768400.0,1.193,1.7379,1.0659,1.5443,1.5443,605700.0,605700.0,3.5799999999999987,1.754691860465116,1.4153280232558145
2007-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,10359800.0,1.6448,2.5089,0.7245,1.2845,1.2845,1422400.0,1422400.0,0.47000000000000003,0.44049738219895285,1.6442264921465972
2008-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,4653600.0,1.2845,1.3772,0.3067,0.5982,0.5982,517700.0,517700.0,0.07000000000000003,0.8803624161073828,0.7784989932885911
2009-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,7922200.0,0.604,1.157,0.0538,1.0749,1.0749,575400.0,575400.0,-0.010000000000000085,0.311294964028777,0.7938881294964026
2010-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,8753200.0,1.0225,1.2998,0.6769,1.1877,1.1877,1001500.0,1001500.0,-0.47000000000000014,-0.03824309392265196,0.9492059668508291
2011-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,6315600.0,1.0676,1.235,0.599,0.8569,0.8569,729700.0,729700.0,0.7400000000000004,0.722382857142857,0.9039227999999998
2012-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,5650800.0,0.8393,0.8517,0.6592,0.7667,0.7667,447100.0,447100.0,-0.3800000000000001,-0.2872374100719425,0.7482825899280575
2013-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,5817000.0,0.7267,0.9043,0.6542,0.7893,0.7893,666000.0,666000.0,0.21999999999999997,0.2606375838926175,0.7683983892617453
2014-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,5484600.0,0.8069,1.1146,0.6222,0.7442,0.7442,1659900.0,1659900.0,-0.3900000000000002,-0.07519138755980863,0.7885423923444981
2015-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,5429200.0,0.7593,0.8742,0.6816,0.7367,0.7367,1442600.0,1442600.0,0.5400000000000003,0.4430157894736841,0.7452098421052635
2016-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,6684000.0,0.7216,1.4587,0.5189,0.9673,0.9673,6110700.0,6110700.0,-0.8399999999999999,-0.2898857142857142,0.8447433809523811
2017-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,9744000.0,0.9854,1.8954,0.9054,1.4574,1.4574,7938300.0,7938300.0,-0.29000000000000004,-0.03233067729083665,1.2362098007968128
2018-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,9893610.5,1.4413,2.667,1.0542,1.5939,1.5939,10290700.0,10290700.0,-0.95,-0.1505927419354839,1.5618223387096786
2019-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,16338094.0,1.5939,7.1561,1.5339,2.7329,2.7329,20733200.0,20733200.0,0.03999999999999954,0.14280952380952366,2.714194722222223
2020-01-01,TAIT,Taitron Components Incorporated,NASDAQ,1995-04-19,13862959.5,2.7518,3.0916,1.9654,2.37,2.37,2865720.0,2865720.0,-1.2077000000000002,-0.20116201117318439,2.4924226815642463
