datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5665597991.69,227253.5938,248572.7969,197769.5938,206841.5938,206841.5938,200.0,200.0,27064.7969,6.1525,221911.19793
2005-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,4752349056.0,122320.7969,128973.6016,120960.0,125193.6016,125193.6016,200.0,200.0,2872.8047,2.349,125042.40107
2006-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,3111756480.0,189907.2031,264600.0,50652.0,60480.0,60480.0,13000.0,13000.0,19656.01549999999,0.4402857142857144,114398.39999238098
2007-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,1870836307.2,60782.3984,100245.6016,24192.0,35078.3984,35078.3984,23500.0,23500.0,-29937.58760000001,-0.2719879518072287,52808.87728530119
2008-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,339975014.4,9828.0,12096.0,6048.0,6350.3999,6350.3999,700.0,700.0,302.3999,1.13575,8227.799925
2009-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,23587200.0,3031.5601,10160.6396,1663.2,2358.72,2358.72,24200.0,24200.0,-2865.2405,-0.14277922077922095,3419.1490893506493
2010-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,23965200.0,2600.6399,6977.8799,2343.6001,2396.52,2396.52,180700.0,180700.0,-1368.3598,0.38124137931034496,3253.319994137932
2011-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,7560000.0,2457.0,2464.5601,733.32,756.0,756.0,57600.0,57600.0,-1035.7197000000008,-0.6455068493150685,1342.5041086301374
2012-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5745600.0,740.88,869.4,173.88,287.28,287.28,33600.0,33600.0,-567.0000000000001,-0.961247619047619,447.7919999999999
2013-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,25401600.0,302.4,748.44,142.38,211.68,211.68,1004100.0,1004100.0,-631.2599999999989,-0.7795744680851066,240.8262127659574
2014-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,20349000.0,214.2,320.04,88.2,119.7,119.7,1032200.0,1032200.0,-254.51999999999978,-0.45152380952380916,183.93166666666684
2015-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,41850000.0,123.48,195.3,81.9,83.7,83.7,770500.0,770500.0,-118.62000000000009,-0.3185952380952386,107.4621428571429
2016-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,25650000.0,82.8,88.56,38.7,51.3,51.3,325900.0,325900.0,-24.66,-0.10753199999999997,56.97720000000001
2017-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,15795000.0,52.2,52.2,18.9,24.3,24.3,1155100.0,1155100.0,-63.89999999999997,-0.6160240963855418,35.932289156626524
2018-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,4595184.0,25.2,35.1,4.68,5.94,5.94,11422900.0,11422900.0,-27.539999999999978,-0.6539402390438243,13.285816733067723
2019-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,9119269.7,5.58,20.45,4.89,5.71,5.71,75717600.0,75717600.0,-14.060000000000015,-0.026011904761904566,6.627460357142857
2020-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,9382097.0,5.88,22.0,2.21,5.23,5.23,159257574.0,159257574.0,-2.009999999999997,-0.45979775280898827,5.334378426966293
