datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,893.75,1056.25,110.5,203.45,203.45,1300.0,1300.0,-222.95,-0.7921428571428574,735.1190471428572
1995-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,122.2,406.25,61.1,162.5,162.5,600.0,600.0,-20.15,-4.96,212.68
1996-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,650.0,812.5,568.75,711.1,711.1,200.0,200.0,61.1,4.872,700.8083349999999
1997-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,,,,,,0.0,0.0,0.0,,
1998-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,,78.0,78.0,52.0,52.0,52.0,700.0,700.0,0.0,0.0,57.77777666666666
1999-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,585000.0,58.5,143.0,52.0,58.5,58.5,52900.0,52900.0,0.0,0.0,84.5
2000-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,975000.0,71.5,97.5,52.0,97.5,97.5,100.0,100.0,26.0,36.364,82.33333
2001-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,390000.0,26.0,52.0,26.0,39.0,39.0,600.0,600.0,13.0,16.666666666666668,40.083333333333336
2002-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,19500.0,32.5,32.5,1.95,1.95,1.95,800.0,800.0,-29.25,-45.0,7.475
2003-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,7410000.0,6.5,39.0,3.9,13.0,13.0,1200.0,1200.0,6.5,12.083375,14.625
2004-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,59616000.0,19.5,150.0,14.1,43.2,43.2,983000.0,983000.0,-0.049999999999995826,0.9935533333333334,46.988199600000016
2005-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,119000000.0,43.4,53.5,20.3,42.5,42.5,2236100.0,2236100.0,-105.69000000000007,-1.0931468253968242,33.11931190476191
2006-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,149796000.0,44.4,77.6,39.1,43.8,43.8,2511700.0,2511700.0,-66.24999999999997,-0.4567211155378488,50.36071697211158
2007-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,145908000.0,43.8,80.0,31.1,37.8,37.8,5900600.0,5900600.0,-51.39000000000001,-0.384617529880478,48.597171513944225
2008-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,39468000.0,38.0,39.2,7.6,9.2,9.2,4109400.0,4109400.0,-68.52000000000001,-1.134067193675889,21.205138458498023
2009-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,31058000.0,9.5,12.4,3.13,5.3,5.3,4910200.0,4910200.0,-39.68000000000003,-2.3247023809523815,5.7729893253968285
2010-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,64261000.0,5.3,18.5,5.0,8.95,8.95,13352000.0,13352000.0,-12.790000000000004,-0.34103571428571455,9.938862420634916
2011-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,42402800.0,9.4,11.9,3.12,4.19,4.19,5354400.0,5354400.0,-19.671999999999983,-1.1497420634920634,5.9077235714285745
2012-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,33961800.0,4.19,7.306,1.85,2.14,2.14,10325800.0,10325800.0,-5.2929999999999975,-0.5283279999999999,3.908379919999999
2013-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,462535500.0,2.16,11.12,1.65,10.85,10.85,78208300.0,78208300.0,4.244999999999998,0.19223412698412692,4.013663095238095
2014-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,409294800.0,10.75,27.63,4.95,7.38,7.38,689213200.0,689213200.0,-14.172000000000004,-0.24827380952380954,12.731922023809524
2015-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,366232500.0,7.71,9.36,4.35,6.15,6.15,391091300.0,391091300.0,-5.030000000000003,-0.19882539682539674,6.476433849206352
2016-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,110732000.0,5.97,8.22,1.2,1.55,1.55,251836900.0,251836900.0,-2.0400000000000005,-0.12445238095238095,5.185963055555555
2017-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,275374400.0,1.56,4.54,1.42,3.68,3.68,250182800.0,250182800.0,-0.30000000000000027,0.08532270916334661,2.4283214342629464
2018-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,1187230035.6,3.69,22.39,3.57,12.42,12.42,505127300.0,505127300.0,0.8300000000000007,0.3585537848605572,11.429475298804782
2019-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,6158423774.4,12.16,73.72,11.67,63.43,63.43,463166900.0,463166900.0,44.18000000000001,0.6249603174603172,29.516289444444453
2020-01-01,ARWR,Arrowhead Pharmaceuticals Inc.,NASDAQ,1994-06-29,3442308170.15656,63.62,64.0,19.51,33.799999,33.799999,242334954.0,242334954.0,-32.52399999999999,-0.29400000000000015,39.36387848314607
