datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,10.97,12.64,10.43,12.59,7.323749,0.0,0.0,0.0,0.0,
2011-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,12.68,13.48,10.66,11.7,6.844378,0.0,0.0,0.0,0.0,
2012-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,11.81,13.3,11.74,13.01,7.888971,0.0,0.0,0.0,0.0,
2013-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.28,16.450001,13.26,15.69,10.159975,0.0,0.0,0.0,0.0,
2014-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,15.53,17.959999,15.01,16.360001,11.698965,0.0,0.0,0.0,0.0,
2015-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,16.360001,16.84,14.16,14.47,11.392879,0.0,0.0,0.0,0.0,
2016-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,14.32,17.879999,13.12,17.049999,13.851895,0.0,0.0,0.0,0.0,
2017-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,17.17,18.610001,17.0,17.32,15.301741,0.0,0.0,0.0,0.0,
2018-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,17.43,18.25,12.62,13.28,13.204304,0.0,0.0,0.0,0.0,
2019-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,13.3,16.870001,13.12,16.84,16.837481,0.0,0.0,0.0,0.0,
2020-01-01,ACCLX,American Century Mid Cap Value Fund C Class,NASDAQ,2010-03-01,,16.84,16.99,10.31,14.97,14.97,0.0,0.0,0.0,0.0,
