datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,2.222,2.2821,1.1496,1.5614,1.5614,552600.0,552600.0,355.2074,-273.43246231155797,1.751064321608041
1974-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.5936,1.9818,0.9076,1.111,1.111,417000.0,417000.0,413.5428999999997,-357.97913761467896,1.3645226605504606
1975-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.4656,1.945,0.8475,0.9909,0.9909,449700.0,449700.0,318.66639999999995,-357.9779945945951,1.2388656756756764
1976-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.3957,2.0651,0.9793,1.3212,1.3212,437100.0,437100.0,401.29049999999984,-357.98123589743614,1.4806145641025654
1977-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.5471,2.6338,1.2379,2.4322,2.4322,992400.0,992400.0,459.95959999999974,-357.97837019230786,1.5900745673076921
1978-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.9195,2.7558,1.4364,1.5014,1.5014,1314000.0,1314000.0,710.9598,-357.9785767634856,2.125899999999999
1979-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.6169,2.3801,1.4548,1.6815,1.6815,1084200.0,1084200.0,620.1248,-357.98109243697473,1.8773059663865541
1980-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,-0.6518,2.6871,1.1895,1.8617,1.8617,1400100.0,1400100.0,120.49929999999999,-72.56539826839813,1.8939543722943715
1981-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,1.8801,2.5204,1.0543,1.3655,1.3655,1141800.0,1141800.0,-0.29110000000000025,0.01466228070175441,1.7127697807017543
1982-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,1.3451,1.3451,0.6925,0.7758,0.7758,737400.0,737400.0,0.45829999999999993,0.3494404145077721,0.9240083419689124
1983-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,0.7758,1.8319,0.7652,0.962,0.962,1015200.0,1015200.0,0.5415000000000005,0.3123932038834951,1.2290025728155336
1984-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,0.9931,1.635,0.7652,1.3965,1.3965,1096500.0,1096500.0,0.4997999999999999,0.28995522388059697,1.1434130845771147
1985-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,1.4276,2.0491,0.837,1.1172,1.1172,2438100.0,2438100.0,0.16729999999999962,0.16600854700854692,1.406752991452992
1986-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,1.0747,1.5526,0.6925,0.8069,0.8069,1674300.0,1674300.0,0.4160999999999997,0.2577,1.0868225714285717
1987-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,0.8069,2.183,0.8069,1.5827,1.5827,3326100.0,3326100.0,1.5831000000000004,0.570987234042553,1.516785063829787
1988-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,,1.604,2.4632,1.4143,2.0482,2.0482,1904700.0,1904700.0,1.5415999999999996,0.43029166666666696,1.927512916666667
1989-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,18881100.0,1.9862,4.7712,1.9551,4.2206,4.2206,1784400.0,1784400.0,3.8325999999999993,0.6607761904761904,3.058602428571431
1990-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,28380000.0,4.2108,9.8249,3.7268,4.5223,4.5223,4577900.0,4577900.0,1.7504999999999997,0.2693253012048192,5.923946706827311
1991-01-01,IIN,IntriCon Corporation,NASDAQ,1973-02-21,34744200.0,4.5839,8.541,3.8121,5.6239,5.6239,2694100.0,2694100.0,2.9157999999999973,0.29677911646586347,5.852148232931729
