datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,295836000.0,1.431,2.4354,1.341,2.4354,2.4354,180194400.0,180194400.0,1.8908000000000005,0.48813461538461544,1.711236682692308
1994-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,420452000.0,2.3153,4.0001,2.1423,3.605,3.605,164703200.0,164703200.0,0.5611999999999997,0.11262400000000003,3.04454236
1995-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,341348000.0,3.5206,4.1591,2.3326,2.9445,2.9445,263332800.0,263332800.0,-1.2891000000000012,-0.13748809523809533,3.1654291269841277
1996-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,297693000.0,2.9371,3.3879,2.3424,2.5593,2.5593,191644000.0,191644000.0,-0.14849999999999985,0.008759842519685073,2.8311866929133838
1997-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,324390000.0,2.5555,3.195,2.3848,2.9033,2.9033,148887200.0,148887200.0,0.9647999999999999,0.16126877470355735,2.8299118972332016
1998-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,431123000.0,2.8995,5.039,2.2653,4.4856,4.4856,108432000.0,108432000.0,2.343799999999999,0.30393650793650784,3.5847976190476176
1999-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,410880000.0,4.3466,5.2827,3.4685,4.7127,4.7127,87424000.0,87424000.0,-2.1598999999999995,-0.14399603174603176,4.37863134920635
2000-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,476784000.0,4.9196,7.6965,4.1342,6.1024,6.1024,132521600.0,132521600.0,-0.8615999999999995,0.01276984126984139,5.810382579365084
2001-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,599772000.0,6.3127,8.9552,6.0416,7.9817,7.9817,118939200.0,118939200.0,1.3580000000000003,0.11537096774193556,7.638030120967737
2002-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,964399000.0,7.9235,13.2537,7.906,12.8481,12.8481,137814800.0,137814800.0,10.101199999999995,0.4226388888888889,10.752456547619044
2003-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,1183044000.0,12.9943,17.6613,11.2154,16.7493,16.7493,117542200.0,117542200.0,4.990000000000003,0.1636587301587302,13.834736785714286
2004-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,2286522000.0,16.7789,33.51,14.9137,32.4242,32.4242,108519800.0,108519800.0,4.265,0.08154761904761906,22.56538841269841
2005-01-01,LSTR,Landstar System Inc.,NASDAQ,1993-03-05,2491878000.0,33.1148,39.347,23.4561,36.8069,36.8069,128871600.0,128871600.0,1.669900000000003,0.06719047619047622,31.52305690476189
