datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.0,31.110001,24.52,31.110001,22.883827,0.0,0.0,0.0,0.0,
2002-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.57,32.610001,21.74,22.469999,18.185051,0.0,0.0,0.0,0.0,
2003-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,23.049999,30.52,20.190001,30.200001,24.484867,0.0,0.0,0.0,0.0,
2004-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.17,36.369999,28.799999,36.279999,29.41427,0.0,0.0,0.0,0.0,
2005-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,35.619999,40.310001,33.25,38.970001,31.595209,0.0,0.0,0.0,0.0,
2006-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.549999,43.970001,37.77,42.43,34.400429,0.0,0.0,0.0,0.0,
2007-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,42.220001,49.240002,40.84,41.400002,35.912514,0.0,0.0,0.0,0.0,
2008-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,41.009998,42.240002,21.549999,27.209999,23.603367,0.0,0.0,0.0,0.0,
2009-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,27.690001,34.779999,19.01,34.310001,29.762278,0.0,0.0,0.0,0.0,
2010-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,34.98,43.689999,31.940001,43.09,37.378502,0.0,0.0,0.0,0.0,
2011-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,43.84,49.279999,36.080002,43.82,38.011745,0.0,0.0,0.0,0.0,
2012-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,43.82,50.740002,43.82,49.290001,42.756706,0.0,0.0,0.0,0.0,
2013-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,50.630001,69.279999,50.599998,69.07,59.914906,0.0,0.0,0.0,0.0,
2014-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,68.099998,70.769997,61.650002,65.449997,61.124023,0.0,0.0,0.0,0.0,
2015-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,64.980003,71.889999,63.02,64.360001,61.671211,0.0,0.0,0.0,0.0,
2016-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,62.52,78.419998,55.68,77.120003,73.89814,0.0,0.0,0.0,0.0,
2017-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,77.480003,87.800003,75.919998,86.940002,83.307884,0.0,0.0,0.0,0.0,
2018-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,87.279999,106.07,76.75,77.989998,77.989998,0.0,0.0,0.0,0.0,
2019-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,78.400002,93.839996,76.699997,93.389999,93.389999,0.0,0.0,0.0,0.0,
2020-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,93.529999,96.330002,57.790001,86.620003,86.620003,0.0,0.0,0.0,0.0,
