datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.2822,1.6775,1.074,1.1398,1.1398,8345200.0,8345200.0,-3.3896000000000024,-1.2914029850746274,1.3033810447761196
1981-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.1566,1.4533,0.6904,0.7014,0.7014,9070400.0,9070400.0,-2.861100000000002,-1.1397540322580653,1.0172411693548393
1982-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.7014,0.8286,0.4384,0.6356,0.6356,7070400.0,7070400.0,-2.305600000000002,-1.451615384615385,0.6377539271255067
1983-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,0.6356,1.1523,0.6247,1.0302,1.0302,10231200.0,10231200.0,-1.9170000000000011,-0.783172,0.9642061600000006
1984-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0302,1.6281,0.7715,1.0226,1.0226,7326800.0,7326800.0,0.4446000000000001,0.34925652173913047,1.040755260869565
1985-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.0462,1.7993,0.9503,1.7335,1.7335,10292800.0,10292800.0,1.5832000000000004,0.6105916666666668,1.3063593333333339
1986-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.7576,2.3678,1.4267,2.1264,2.1264,13191600.0,13191600.0,1.4994000000000003,0.4069838709677416,1.987841572580646
1987-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,2.1029,2.9239,1.3739,1.7696,1.7696,12526400.0,12526400.0,-1.5421,-0.11467489711934153,2.3338480658436214
1988-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,,1.7696,3.0499,1.7533,2.4372,2.4372,12784800.0,12784800.0,0.7502,0.2588971193415638,2.4517561316872407
1989-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,108780000.0,2.4696,3.156,1.8978,3.0018,3.0018,8208400.0,8208400.0,3.0309,0.6255319148936171,2.5647022978723393
1990-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,68199000.0,3.1227,3.577,1.7469,2.0138,2.0138,12716800.0,12716800.0,-1.2506,-0.0684552845528456,2.7329153658536605
1991-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,129766000.0,2.0433,4.0192,1.5587,3.8942,3.8942,9030000.0,9030000.0,7.061300000000002,1.2331563786008235,2.7680926748971224
1992-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,100100000.0,3.7775,4.1098,2.8258,3.0661,3.0661,7768400.0,7768400.0,2.500400000000001,0.3945796460176992,3.5308874336283194
1993-01-01,MTSC,MTS Systems Corporation,NASDAQ,1980-03-17,139128000.0,3.0312,4.7248,2.8725,4.2202,4.2202,6626400.0,6626400.0,4.1876,0.6069260869565214,3.9194958260869592
