datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1063862000.0,10.2172,12.9143,7.3999,10.3177,10.3177,110903200.0,110903200.0,0.5502000000000002,0.36862831858407064,10.62213915929203
2008-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,425880000.0,11.2515,11.3615,0.7843,4.3457,4.3457,91941300.0,91941300.0,-4.620000000000001,0.7853754940711464,6.271793913043476
2009-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,714167000.0,4.4657,8.4503,2.7014,7.4469,7.4469,68811900.0,68811900.0,5.570000000000004,0.7597619047619046,6.098572103174602
2010-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1049257000.0,7.4567,9.6894,5.8066,9.3194,9.3194,60068400.0,60068400.0,4.450000000000002,0.36478174603174607,8.115703730158726
2011-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,685720000.0,9.5243,9.5843,4.7042,6.1333,6.1333,93898100.0,93898100.0,-5.4699,-0.13417063492063488,7.486381309523809
2012-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,770085000.0,6.2773,9.9538,5.7381,7.4344,7.4344,65178600.0,65178600.0,-0.7098999999999973,0.06566800000000003,7.392296040000003
2013-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1175644000.0,7.2622,11.3136,6.3054,11.0669,11.0669,58546700.0,58546700.0,2.4299999999999997,0.19442857142857145,9.265406984126987
2014-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,849267000.0,11.2007,11.3795,6.6975,8.7257,8.7257,107634400.0,107634400.0,-5.389899999999998,-0.1296269841269841,9.180632936507928
2015-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,942600000.0,8.9364,10.6128,7.2113,10.107,10.107,72830800.0,72830800.0,2.8599999999999985,0.15938888888888886,9.349915992063492
2016-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,898530000.0,10.0139,10.9903,8.7266,10.0631,10.0631,63195600.0,63195600.0,0.3199999999999984,0.04531746031746032,9.825801230158723
2017-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,2867480000.0,10.1573,10.4849,3.7855,5.2782,5.2782,176438400.0,176438400.0,-6.590000000000008,-0.2778007968127493,6.3856337450199225
2018-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,1028067746.4,5.2959,9.0945,3.9953,5.494,5.494,158808800.0,158808800.0,-1.4400000000000006,-0.05885657370517925,6.108481832669325
2019-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,569116376.1,5.386,8.1239,4.9957,6.7751,6.7751,91379200.0,91379200.0,1.5400000000000007,0.1328809523809524,6.481923373015871
2020-01-01,NCMI,National CineMedia Inc.,NASDAQ,2020-08-26,280005460.5,6.7731,9.1882,1.5324,3.59,3.59,157695371.0,157695371.0,-6.753900000000005,-0.7049606741573031,4.097018988764046
