datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,2627700000.0,5.125,80.25,5.0625,57.0,57.0,179675000.0,179675000.0,11.937399999999998,1.204727891156462,39.063528163265296
2000-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,206150000.0,60.625,71.0625,4.75,4.75,4.75,542338000.0,542338000.0,-94.3444,-1.0129920634920635,27.48217373015874
2001-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,536346000.0,4.7188,14.365,1.875,10.77,10.77,330263600.0,330263600.0,10.787800000000002,0.7923387096774194,6.778516290322585
2002-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,289443000.0,10.645,13.615,3.2,5.37,5.37,442330800.0,442330800.0,-3.7149999999999963,-0.06539285714285713,7.050158730158733
2003-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,830810000.0,5.375,13.725,5.35,12.55,12.55,280120000.0,280120000.0,5.349999999999998,0.3336309523809524,8.936514206349207
2004-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,1844052000.0,12.575,24.895,10.7,24.36,24.36,569992600.0,569992600.0,3.4100000000000055,0.10565476190476199,15.913035952380948
2005-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,2332944000.0,24.435,29.56,17.67,28.595,28.595,651523000.0,651523000.0,0.3249999999999978,0.015948412698412677,23.88716944444444
2006-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,3139506000.0,28.855,39.275,20.275,37.105,37.105,596972400.0,596972400.0,12.749999999999996,0.19052191235059757,29.476706533864544
2007-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,2455572000.0,36.71,46.935,25.91,28.52,28.52,580411000.0,580411000.0,-15.975000000000001,-0.17123107569721122,36.894209880478094
2008-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,1828800000.0,28.02,35.85,17.7,22.86,22.86,709719900.0,709719900.0,10.350000000000005,0.2354347826086957,25.24079047430831
2009-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,4253491000.0,22.85,53.59,18.41,52.97,52.97,469937200.0,469937200.0,38.36999999999999,0.4872817460317459,33.840132261904756
2010-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,10621056000.0,53.35,143.75,47.11,130.16,130.16,474251000.0,474251000.0,54.43999999999996,0.3082222222222222,83.78641531746041
2011-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,8468376000.0,132.89,145.76,69.01,106.12,106.12,743097000.0,743097000.0,-31.199999999999992,-0.08306746031746032,102.23522468253968
2012-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,7703995000.0,108.48,139.46,81.07,97.15,97.15,438270500.0,438270500.0,-7.289999999999997,-0.009964000000000008,108.19005312
2013-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,7068908000.0,100.03,107.99,67.53,90.86,90.86,431699100.0,431699100.0,-25.670000000000023,-0.10942460317460323,86.01092626984133
2014-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,9641733000.0,90.42,136.11,87.47,130.47,130.47,323304500.0,323304500.0,3.5799999999999974,0.027944444444444442,113.99533095238095
2015-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,6777504000.0,131.72,135.2,94.51,96.96,96.96,275958800.0,275958800.0,10.180000000000005,0.04526984126984128,117.72685214285708
2016-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,9493632000.0,95.6,148.34,86.03,144.72,144.72,227608900.0,227608900.0,54.749999999999986,0.19909523809523808,115.13624373015872
2017-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,8214372000.0,145.65,149.5,114.63,131.22,131.22,195958000.0,195958000.0,19.50000000000001,0.06657370517928288,129.56682625498007
2018-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,9826309350.0,131.64,199.71,131.31,162.03,162.03,180288500.0,180288500.0,9.310000000000016,0.038219123505976116,166.31139434262943
2019-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,8492814750.0,158.19,173.44,121.36,139.65,139.65,168355200.0,168355200.0,3.1699999999999946,0.008289682539682548,147.21322773809536
2020-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,7461308227.17,140.42,156.36,79.78,121.489998,121.489998,155354136.0,155354136.0,-14.96000999999998,-0.011640449438202272,131.15511719101124
