datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.53,12.23,10.99,12.08,7.945938,0.0,0.0,0.0,0.0,
2006-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.27,13.62,11.8,13.34,8.921463,0.0,0.0,0.0,0.0,
2007-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.34,15.16,13.19,14.11,9.609812,0.0,0.0,0.0,0.0,
2008-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.99,13.99,7.12,8.47,5.887762,0.0,0.0,0.0,0.0,
2009-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,8.69,11.68,6.87,11.6,8.150133,0.0,0.0,0.0,0.0,
2010-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,11.81,13.32,10.78,13.32,9.483976,0.0,0.0,0.0,0.0,
2011-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,13.45,14.42,11.28,12.32,8.885601,0.0,0.0,0.0,0.0,
2012-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,12.52,14.27,12.47,14.07,10.268828,0.0,0.0,0.0,0.0,
2013-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,14.33,17.16,14.29,17.01,12.823222,0.0,0.0,0.0,0.0,
2014-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,16.860001,18.25,15.74,16.33,13.522198,0.0,0.0,0.0,0.0,
2015-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,16.299999,17.450001,15.17,15.46,13.383385,0.0,0.0,0.0,0.0,
2016-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,15.23,16.709999,13.74,16.389999,14.337289,0.0,0.0,0.0,0.0,
2017-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,16.5,19.93,16.5,19.379999,17.467281,0.0,0.0,0.0,0.0,
2018-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,19.530001,20.620001,16.549999,16.65,15.814726,0.0,0.0,0.0,0.0,
2019-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,16.65,21.01,16.379999,19.9,19.9,0.0,0.0,0.0,0.0,
2020-01-01,FEYAX,Fidelity Advisor Asset Manager 85% Fund Class A,NASDAQ,2005-09-01,,20.049999,21.67,14.24,20.709999,20.709999,0.0,0.0,0.0,0.0,
