datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,10.0,11.95,9.61,11.84,3.837135,0.0,0.0,0.0,0.0,
2002-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,11.83,13.3,8.83,10.8,3.522774,0.0,0.0,0.0,0.0,
2003-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,11.12,15.08,9.59,14.92,5.00335,0.0,0.0,0.0,0.0,
2004-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,14.93,17.559999,14.57,16.530001,5.954376,0.0,0.0,0.0,0.0,
2005-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,16.34,18.08,15.44,15.86,6.728308,0.0,0.0,0.0,0.0,
2006-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,16.040001,18.129999,15.83,16.23,7.652192,0.0,0.0,0.0,0.0,
2007-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,16.25,19.110001,15.24,15.24,7.843376,0.0,0.0,0.0,0.0,
2008-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,15.0,15.99,7.37,9.88,5.131707,0.0,0.0,0.0,0.0,
2009-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,10.13,14.29,6.91,13.97,7.277304,0.0,0.0,0.0,0.0,
2010-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,14.29,17.74,13.41,17.66,9.206886,0.0,0.0,0.0,0.0,
2011-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,17.889999,19.24,13.42,15.23,8.44052,0.0,0.0,0.0,0.0,
2012-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,15.41,18.09,15.12,17.1,9.967255,0.0,0.0,0.0,0.0,
2013-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,17.559999,22.93,17.559999,21.360001,13.690604,0.0,0.0,0.0,0.0,
2014-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,21.08,23.370001,19.91,20.27,14.907294,0.0,0.0,0.0,0.0,
2015-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,20.17,21.370001,17.559999,17.93,14.013204,0.0,0.0,0.0,0.0,
2016-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,17.68,23.1,15.68,21.549999,17.431204,0.0,0.0,0.0,0.0,
2017-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,21.700001,24.16,20.9,22.780001,19.629282,0.0,0.0,0.0,0.0,
2018-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,22.940001,24.15,16.35,17.299999,16.619078,0.0,0.0,0.0,0.0,
2019-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,17.33,20.43,17.110001,19.91,19.91,0.0,0.0,0.0,0.0,
2020-01-01,ABASX,AB Discovery Value Fund Class A,NASDAQ,2001-03-29,,19.879999,20.040001,10.61,16.639999,16.639999,0.0,0.0,0.0,0.0,
