datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.6667,2.2083,0.875,0.8958,0.8958,13331600.0,13331600.0,-1.9374000000000002,-0.5414159292035395,1.550178893805308
1987-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.8958,1.25,0.5,0.5,0.5,7281200.0,7281200.0,-0.27109999999999995,-0.013584000000000025,0.9420001999999997
1988-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.5833,0.8542,0.5,0.75,0.75,3692800.0,3692800.0,0.9896999999999995,0.6728117154811717,0.7319748535564857
1989-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,28024000.0,0.7604,1.6458,0.75,1.125,1.125,10659200.0,10659200.0,0.3330999999999999,0.15749392712550617,1.2535997975708493
1990-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,18600000.0,1.125,1.3333,0.7292,0.75,0.75,6896400.0,6896400.0,-0.6873999999999997,-0.22049159663865553,0.9782027310924375
1991-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,79567000.0,0.8125,3.3333,0.6875,3.1667,3.1667,27112400.0,27112400.0,1.4580999999999995,0.4450691056910569,1.5187153658536583
1992-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,96750000.0,3.25,5.5625,3.0417,3.75,3.75,42725200.0,42725200.0,-2.4483,-0.1270905511811023,4.307606732283465
1993-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,98298000.0,3.625,4.6875,2.625,3.8125,3.8125,26576800.0,26576800.0,-0.8132999999999997,-0.046592885375494095,3.7470756521739115
1994-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,60279000.0,4.0,4.5,2.0,2.125,2.125,12950800.0,12950800.0,-1.3633000000000002,-0.12172619047619049,3.2528526587301574
1995-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,121056000.0,2.3125,4.75,2.125,4.1562,4.1562,15335200.0,15335200.0,2.499800000000001,0.403402390438247,3.636652151394425
1996-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,123186000.0,4.0312,5.1875,2.8125,4.1875,4.1875,18436800.0,18436800.0,-0.45269999999999927,-0.043719367588932974,3.634386166007906
