datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,81144000.0,1.25,3.125,1.0625,1.8438,1.8438,78318400.0,78318400.0,1.2655999999999996,0.39569469026548665,1.9225879203539826
1994-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,43466000.0,1.9062,1.9062,0.6641,1.0312,1.0312,22423200.0,22423200.0,-0.6693000000000001,-0.033817813765182184,1.1370967206477733
1995-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,193725000.0,0.9062,7.875,0.7031,3.6875,3.6875,225016000.0,225016000.0,3.402800000000001,0.7209477911646587,3.5045341365461833
1996-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,121680000.0,3.75,5.375,2.0625,2.3438,2.3438,111150800.0,111150800.0,0.6248000000000012,0.20935039370078745,3.382730433070867
1997-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,255605000.0,2.3438,7.375,2.3438,4.6875,4.6875,154302000.0,154302000.0,0.5274000000000014,0.21666403162055337,3.946553557312253
1998-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,661941000.0,4.6562,12.0625,2.625,11.9688,11.9688,212603600.0,212603600.0,2.5934999999999997,0.1312142857142857,4.84894777777778
1999-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,2864499000.0,12.125,44.625,7.5625,42.6875,42.6875,330874200.0,330874200.0,10.9839,0.3239365079365078,17.223566349206344
2000-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,2671856000.0,43.625,101.0,27.75,35.5312,35.5312,595833300.0,595833300.0,-116.31200000000001,-0.502829365079365,60.490492579365075
2001-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,2135850000.0,34.8125,39.5,12.21,29.46,29.46,487735700.0,487735700.0,-5.546799999999993,0.03452822580645165,23.515273911290333
2002-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,1231155000.0,30.19,33.32,8.98,16.35,16.35,587491200.0,587491200.0,-10.300000000000024,-0.108047619047619,15.474563492063504
2003-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,1333826000.0,16.67,26.88,11.7,17.69,17.69,632109500.0,632109500.0,-18.93,-0.3182698412698412,18.217857063492065
2004-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,3138264000.0,17.84,42.44,17.8,40.08,40.08,556505900.0,556505900.0,8.459999999999994,0.13094444444444447,26.015171865079367
2005-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,1958624000.0,40.79,40.96,20.68,25.24,25.24,448505900.0,448505900.0,-25.96999999999999,-0.35139682539682526,25.527288373015853
2006-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,1352692000.0,25.4,35.3,15.25,17.32,17.32,331561100.0,331561100.0,5.389999999999998,0.08801992031872513,24.02365215139441
2007-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,2384396000.0,17.39,34.87,15.27,27.47,27.47,454263800.0,454263800.0,6.080000000000007,0.14692430278884466,22.85758306772906
2008-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,1404495000.0,27.99,35.5,12.57,15.87,15.87,407660200.0,407660200.0,-3.640000000000001,-0.03907509881422934,23.636442845849803
2009-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,5732829000.0,15.84,57.32,15.59,56.37,56.37,393358000.0,393358000.0,29.45000000000001,0.3760119047619048,32.07105817460317
2010-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,7247900000.0,56.63,83.38,47.3,65.89,65.89,908956400.0,908956400.0,-1.9700000000000204,0.01724999999999998,63.56943103174604
2011-01-01,CREE,Cree Inc.,NASDAQ,2020-09-15,2554436000.0,66.54,69.21,20.25,22.04,22.04,952991900.0,952991900.0,-36.17000000000004,-0.35124603174603203,37.55533055555554
