datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,224044000.0,0.9828,1.0794,0.9562,1.0094,1.0094,17131200.0,17131200.0,-0.1459,-0.5353703703703703,1.003596296296296
1984-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,239642000.0,1.0226,1.1914,0.8672,1.0758,1.0758,35805600.0,35805600.0,-0.2283000000000001,-0.07547186147186152,0.9947460173160175
1985-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,324722000.0,1.0682,1.7165,1.0474,1.5622,1.5622,73218000.0,73218000.0,0.5846000000000001,0.22801593625498012,1.379137330677291
1986-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,608322000.0,1.5423,3.5991,1.5414,3.0189,3.0189,61677200.0,61677200.0,2.2297000000000002,0.47171541501976294,2.58877747035573
1987-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,384278000.0,2.9076,3.9857,1.4015,1.9187,1.9187,93477200.0,93477200.0,-1.5856000000000006,-0.10923320158102766,2.7406992094861646
1988-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,537422000.0,1.8944,3.1904,1.7813,2.7139,2.7139,63501600.0,63501600.0,1.1261,0.24555731225296415,2.388277865612647
1989-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,466522000.0,2.7376,3.1371,1.9993,2.3846,2.3846,115370400.0,115370400.0,-0.041999999999999926,0.03826984126984129,2.4591581746031768
1990-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,405004000.0,2.3502,2.8288,1.7406,2.1288,2.1288,80920800.0,80920800.0,1.8972999999999987,0.3636086956521738,2.301097272727275
1991-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,696500000.0,2.0928,3.8211,2.0455,3.6961,3.6961,72613200.0,72613200.0,6.8972,1.075679841897233,2.7380409486166024
1992-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,884863000.0,3.649,4.881,2.9516,4.335,4.335,101871200.0,101871200.0,4.0731,0.4648188976377955,3.9933670866141733
1993-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,889511000.0,4.3668,5.0194,3.1219,4.3793,4.3793,146457600.0,146457600.0,2.1872000000000007,0.2783952569169962,4.117470830039524
1994-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,587502000.0,4.3639,4.881,2.8737,2.9503,2.9503,121084800.0,121084800.0,1.5156000000000005,0.19564682539682526,3.705850833333336
1995-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,641908000.0,2.9916,3.9325,2.4534,3.2788,3.2788,157066800.0,157066800.0,3.6595000000000004,0.4827380952380953,3.3125020238095226
1996-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,523950000.0,3.3413,4.3586,2.7542,2.8105,2.8105,127984800.0,127984800.0,1.9446999999999983,0.2214527559055116,3.4944087795275593
1997-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,683802000.0,2.8044,3.9174,2.6605,3.8156,3.8156,129638800.0,129638800.0,3.5352000000000006,0.47249407114624503,3.1355593675889337
1998-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,829725000.0,3.8214,7.9761,2.5112,4.7205,4.7205,282302000.0,282302000.0,0.812900000000001,0.17195238095238113,4.997592142857142
1999-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,493050000.0,4.748,5.4323,2.4103,2.8744,2.8744,151818000.0,151818000.0,-1.3590000000000002,-0.08253968253968258,3.5647209920634912
2000-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,590100000.0,2.9931,3.6661,2.1472,3.5047,3.5047,86480800.0,86480800.0,1.9788000000000008,0.33373809523809517,2.9278724206349196
2001-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,841580000.0,3.5748,5.3572,2.4108,4.8362,4.8362,202861200.0,202861200.0,5.5529,0.715697580645161,3.8314645161290306
2002-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,1181596000.0,4.8615,6.7548,4.416,6.1077,6.1077,524171200.0,524171200.0,1.8975999999999988,0.22211507936507927,5.502969087301584
2003-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,2241309000.0,6.0898,12.0548,4.7942,11.2608,11.2608,494585800.0,494585800.0,3.0748,0.22210714285714303,8.465850634920633
2004-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,3766560000.0,11.1575,18.97,10.4789,18.745,18.745,405187200.0,405187200.0,-2.6951999999999994,-0.024984126984126945,14.306559007936512
2005-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,3604288000.0,18.8074,21.0487,14.5575,19.1457,19.1457,466515200.0,466515200.0,1.2449000000000032,0.060547619047619024,17.444084365079373
2006-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,3071883000.0,19.1319,22.1284,15.9687,17.8214,17.8214,433293400.0,433293400.0,-4.590099999999993,-0.06286852589641441,19.13280219123506
2007-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,3537420000.0,18.4972,27.6297,18.3672,23.958,23.958,448759300.0,448759300.0,8.039899999999996,0.17188446215139447,23.57395107569721
2008-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,3380949000.0,23.9361,35.445,18.2712,23.1412,23.1412,666223900.0,666223900.0,12.980100000000004,0.28995652173913056,27.207990513833998
2009-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,4198327000.0,23.1076,31.102,15.9914,28.8748,28.8748,601705700.0,601705700.0,11.840100000000005,0.26351190476190495,25.264663968253974
2010-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,5133898000.0,29.0817,37.4297,26.2421,37.0278,37.0278,429615500.0,429615500.0,6.790000000000001,0.09675000000000004,31.780117460317474
2011-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,5381358000.0,37.3509,44.8338,31.4046,41.3787,41.3787,254941100.0,254941100.0,4.579900000000001,0.0662261904761905,39.32365138888891
2012-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,7165200000.0,42.3031,56.524,40.3175,55.517,55.517,232460900.0,232460900.0,19.14000000000001,0.16354000000000002,50.59506896000003
2013-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,9198700000.0,56.7437,73.6072,55.737,72.312,72.312,173183000.0,173183000.0,7.990100000000008,0.06037698412698414,67.41706238095239
2014-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,9949925000.0,72.2271,80.8918,65.0048,79.6379,79.6379,218926700.0,218926700.0,1.8096999999999923,0.013730158730158756,71.75745706349211
2015-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,8436400000.0,80.0543,88.7049,66.5156,70.0625,70.0625,247141700.0,247141700.0,-12.730300000000002,-0.056384920634920684,77.1749012301587
2016-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,10900961000.0,68.6442,98.9616,60.6497,93.7281,93.7281,231881600.0,231881600.0,31.039799999999982,0.1617976190476189,79.01388011904763
2017-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,12728286000.0,94.4984,113.9573,80.8561,112.0973,112.0973,237025400.0,237025400.0,9.950099999999997,0.04578884462151393,94.55787661354582
2018-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,10228724560.0,113.0495,129.0144,86.8753,91.4611,91.4611,227825900.0,227825900.0,-47.82010000000002,-0.16137051792828688,114.98126426294816
2019-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,12556302380.0,89.9177,121.4283,82.63,115.9457,115.9457,256873600.0,256873600.0,28.45970000000002,0.12572222222222226,102.76375726190473
2020-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,13928770522.02,117.0604,144.350006,74.9321,132.979996,132.979996,157240542.0,157240542.0,16.70450000000001,0.13507865168539318,113.7817717977528
