datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.0,10.04,10.0,10.04,3.093504,0.0,0.0,0.0,0.0,
1997-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,9.85,12.52,8.7,11.36,3.50022,0.0,0.0,0.0,0.0,
1998-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.18,13.82,8.99,13.82,4.25819,0.0,0.0,0.0,0.0,
1999-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,13.74,23.629999,13.35,21.940001,9.426061,0.0,0.0,0.0,0.0,
2000-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,22.129999,32.279999,11.75,12.44,8.095626,0.0,0.0,0.0,0.0,
2001-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.7,11.84,6.67,8.44,5.49253,0.0,0.0,0.0,0.0,
2002-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,8.41,8.69,5.49,6.0,3.904642,0.0,0.0,0.0,0.0,
2003-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,6.18,8.05,5.63,8.01,5.212698,0.0,0.0,0.0,0.0,
2004-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,8.01,9.23,7.51,9.22,6.000134,0.0,0.0,0.0,0.0,
2005-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,9.08,10.27,8.62,10.03,6.612669,0.0,0.0,0.0,0.0,
2006-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.16,11.01,9.41,10.63,7.008242,0.0,0.0,0.0,0.0,
2007-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.58,13.09,10.47,12.68,8.359785,0.0,0.0,0.0,0.0,
2008-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.5,12.95,5.3,6.8,4.483165,0.0,0.0,0.0,0.0,
2009-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,7.08,10.27,5.61,10.12,6.672005,0.0,0.0,0.0,0.0,
2010-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,10.33,11.68,8.93,11.64,7.680926,0.0,0.0,0.0,0.0,
2011-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.81,13.08,9.73,11.25,7.423576,0.0,0.0,0.0,0.0,
2012-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,11.41,13.15,11.17,12.45,8.215425,0.0,0.0,0.0,0.0,
2013-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,12.76,17.639999,12.72,15.22,12.009084,0.0,0.0,0.0,0.0,
2014-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,15.11,16.6,13.49,14.19,12.703691,0.0,0.0,0.0,0.0,
2015-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,14.18,16.65,13.72,14.74,13.529482,0.0,0.0,0.0,0.0,
2016-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,14.38,15.75,12.09,15.15,13.905811,0.0,0.0,0.0,0.0,
2017-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,15.28,20.719999,15.28,19.629999,18.651815,0.0,0.0,0.0,0.0,
2018-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,19.780001,24.35,17.9,19.219999,19.133146,0.0,0.0,0.0,0.0,
2019-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,19.01,26.959999,18.48,26.0,26.0,0.0,0.0,0.0,0.0,
2020-01-01,BMGAX,BlackRock Mid-Cap Growth Equity Portfolio Investor A Shares,NASDAQ,1996-12-27,,26.42,32.610001,18.75,30.57,30.57,0.0,0.0,0.0,0.0,
