datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,118322000.0,7.0188,12.8473,7.0188,10.7438,10.7438,519700.0,519700.0,-0.2346000000000013,0.12456345177664963,10.874162487309643
1998-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,170866000.0,11.0534,16.5921,9.9734,14.3124,14.3124,511500.0,511500.0,5.201000000000001,0.2786698564593301,12.236027894736846
1999-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,217710000.0,13.9579,16.3347,10.7053,11.669,11.669,389900.0,389900.0,-0.25689999999999996,0.10112562814070358,13.443019045226146
2000-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,93052000.0,11.6795,11.9826,6.2556,7.1317,7.1317,720000.0,720000.0,-1.7520000000000007,-0.03913100436681223,9.017424934497813
2001-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,135235000.0,6.9583,12.3176,6.9583,10.8416,10.8416,858300.0,858300.0,5.299399999999998,0.31892694063926935,9.963909269406397
2002-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,185045000.0,10.8137,18.5089,10.8137,15.2005,15.2005,2126100.0,2126100.0,4.4332,0.19984860557768924,15.093781832669315
2003-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,234092000.0,15.091,21.2359,12.8422,19.4927,19.4927,1494900.0,1494900.0,7.192000000000003,0.22363095238095262,17.238687936507933
2004-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,271745000.0,19.6615,26.2754,17.2678,23.4011,23.4011,1784600.0,1784600.0,7.001900000000003,0.23144047619047625,20.45655678571428
2005-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,267372000.0,23.1781,25.1657,19.8061,23.8068,23.8068,2301300.0,2301300.0,-4.485999999999996,-0.05831349206349181,22.048100277777777
2006-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,369582000.0,24.354,31.1993,22.9111,30.2871,30.2871,2623800.0,2623800.0,14.904599999999993,0.2604621513944223,26.207586613545807
2007-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,300865000.0,30.2581,31.3223,21.3774,24.6328,24.6328,4254900.0,4254900.0,-10.390900000000002,-0.0967609561752988,27.050915338645435
2008-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,376050000.0,24.5006,37.0925,20.4943,27.3994,27.3994,8082000.0,8082000.0,14.829800000000008,0.3694268774703557,25.69387588932808
2009-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,348894000.0,27.3908,27.3908,12.9724,22.5789,22.5789,11236000.0,11236000.0,-1.4200000000000013,0.09732539682539683,20.056840674603166
2010-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,415925000.0,22.9181,33.8408,22.4752,27.2462,27.2462,9948300.0,9948300.0,4.239900000000004,0.0982539682539682,27.57532547619047
2011-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,403239000.0,27.4638,30.36,19.8222,24.699,24.699,8048600.0,8048600.0,-0.6298999999999996,0.03955952380952379,24.793898968253973
2012-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,622790000.0,25.335,36.488,24.745,34.8911,34.8911,9796100.0,9796100.0,16.679799999999997,0.2453440000000001,30.583421359999974
2013-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,1609542000.0,35.4137,60.6481,34.0776,58.5948,58.5948,15928600.0,15928600.0,26.82,0.24707936507936498,46.115456904761906
2014-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,1623336000.0,58.3495,61.3098,47.8015,59.9198,59.9198,18460200.0,18460200.0,3.0401,0.03596812749003972,53.57738438247015
2015-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,1741190000.0,60.6123,73.9035,52.3693,65.1374,65.1374,23366000.0,23366000.0,10.980000000000016,0.07892063492063489,64.99604166666664
2016-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,2115080000.0,63.8813,85.0965,53.7593,80.8742,80.8742,22889800.0,22889800.0,23.400500000000005,0.14087301587301582,65.65408404761904
2017-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,2771370000.0,81.8817,88.8781,73.5601,81.8789,81.8789,31000300.0,31000300.0,-2.700499999999999,-0.0023067729083665286,81.08853155378483
2018-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,2180801150.0,82.1668,88.3255,53.9063,57.2863,57.2863,38802600.0,38802600.0,-17.599800000000005,-0.09558964143426293,78.3143454581673
2019-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,2947851750.0,56.5939,86.1185,56.1739,84.7753,84.7753,39218800.0,39218800.0,23.820100000000007,0.14709523809523797,71.49647940476193
2020-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,2307549860.0,85.8723,86.0035,40.0813,53.27,53.27,61046200.0,61046200.0,-28.56669999999999,-0.21517977528089868,59.047315337078636
