datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.34,39.099998,36.209999,38.130001,23.008999,0.0,0.0,0.0,0.0,
2006-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.540001,38.990002,33.299999,36.68,22.483238,0.0,0.0,0.0,0.0,
2007-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,36.689999,45.349998,35.540001,41.029999,27.231361,0.0,0.0,0.0,0.0,
2008-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,40.630001,40.82,20.77,24.49,16.349436,0.0,0.0,0.0,0.0,
2009-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,25.290001,33.169998,20.15,32.849998,21.930536,0.0,0.0,0.0,0.0,
2010-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,33.290001,37.59,29.43,37.450001,25.028208,0.0,0.0,0.0,0.0,
2011-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,37.790001,41.970001,33.48,37.779999,25.248749,0.0,0.0,0.0,0.0,
2012-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,38.450001,45.549999,38.450001,42.900002,28.835058,0.0,0.0,0.0,0.0,
2013-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,43.939999,55.360001,43.830002,55.360001,37.362526,0.0,0.0,0.0,0.0,
2014-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,54.959999,61.619999,52.119999,55.240002,41.033161,0.0,0.0,0.0,0.0,
2015-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,55.110001,61.490002,53.389999,55.68,43.978668,0.0,0.0,0.0,0.0,
2016-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,54.720001,59.549999,48.700001,56.5,46.166794,0.0,0.0,0.0,0.0,
2017-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,57.009998,73.360001,57.009998,68.300003,59.209881,0.0,0.0,0.0,0.0,
2018-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,68.989998,78.620003,55.950001,60.049999,56.804256,0.0,0.0,0.0,0.0,
2019-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,60.34,80.480003,58.540001,77.040001,77.040001,0.0,0.0,0.0,0.0,
2020-01-01,ASERX,American Century Select Fund R Class,NASDAQ,2005-07-29,,78.029999,100.239998,58.009998,91.660004,91.660004,0.0,0.0,0.0,0.0,
