datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.27,15.84,13.94,13.99,3.176292,0.0,0.0,0.0,0.0,
1997-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.92,16.780001,13.68,13.84,3.813618,0.0,0.0,0.0,0.0,
1998-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.84,15.17,13.28,13.32,4.133271,0.0,0.0,0.0,0.0,
1999-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.3,14.29,11.28,11.52,3.986404,0.0,0.0,0.0,0.0,
2000-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.34,12.49,10.43,12.04,4.409571,0.0,0.0,0.0,0.0,
2001-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.98,12.91,11.36,12.18,4.655565,0.0,0.0,0.0,0.0,
2002-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.16,12.63,10.05,11.14,4.258046,0.0,0.0,0.0,0.0,
2003-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,11.3,13.63,10.5,13.51,5.291265,0.0,0.0,0.0,0.0,
2004-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.48,18.5,13.32,14.49,5.984967,0.0,0.0,0.0,0.0,
2005-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.4,15.52,14.21,14.34,6.377992,0.0,0.0,0.0,0.0,
2006-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.5,16.35,14.3,15.18,7.258924,0.0,0.0,0.0,0.0,
2007-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.2,16.27,14.26,14.26,7.411945,0.0,0.0,0.0,0.0,
2008-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.16,14.29,9.31,10.22,5.566697,0.0,0.0,0.0,0.0,
2009-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,10.38,12.44,8.42,12.0,6.721375,0.0,0.0,0.0,0.0,
2010-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,12.14,13.06,11.71,13.06,7.518605,0.0,0.0,0.0,0.0,
2011-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.17,13.66,11.78,12.96,7.653686,0.0,0.0,0.0,0.0,
2012-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,13.11,14.57,13.1,14.19,8.744648,0.0,0.0,0.0,0.0,
2013-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.42,16.67,14.4,15.97,10.573181,0.0,0.0,0.0,0.0,
2014-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.89,17.110001,15.53,16.26,11.561097,0.0,0.0,0.0,0.0,
2015-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.290001,16.73,14.6,14.6,11.089636,0.0,0.0,0.0,0.0,
2016-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.51,16.41,13.53,16.110001,12.48048,0.0,0.0,0.0,0.0,
2017-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.23,17.75,16.139999,16.790001,14.046004,0.0,0.0,0.0,0.0,
2018-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,16.889999,17.65,13.59,14.09,12.907023,0.0,0.0,0.0,0.0,
2019-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,14.2,16.91,14.08,15.82,15.729209,0.0,0.0,0.0,0.0,
2020-01-01,AADBX,American Beacon Balanced Fund Institutional Class,NASDAQ,1996-06-20,,15.9,15.96,11.47,14.82,14.82,0.0,0.0,0.0,0.0,
