datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,130302000.0,14.7405,14.7405,3.9849,4.6745,4.6745,20384000.0,20384000.0,-5.75,-0.7978055555555558,7.015210972222218
1998-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,691075000.0,4.68,25.0414,4.4925,22.9164,22.9164,19242900.0,19242900.0,12.5622,0.6027857142857145,9.75137023809524
1999-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,437304000.0,24.9315,49.2546,12.1526,14.9926,14.9926,102965500.0,102965500.0,-44.125,-0.544547619047619,29.28843690476189
2000-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,540675000.0,15.5427,32.4289,9.419,18.47,18.47,92443900.0,92443900.0,-3.937499999999999,0.04834126984126988,19.09437952380953
2001-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,735765000.0,18.3353,34.1355,13.3882,24.7634,24.7634,81750700.0,81750700.0,22.2731,0.47379435483871,22.424846451612897
2002-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,284088000.0,24.7063,34.1103,6.2284,9.7047,9.7047,85879100.0,85879100.0,-7.2299999999999915,-0.02529365079365082,21.12784015873016
2003-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,745767000.0,9.539,28.9054,7.1492,24.3803,24.3803,77805900.0,77805900.0,13.219999999999997,0.4339444444444446,16.481326071428573
2004-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1040543000.0,24.4654,34.3549,15.2458,33.7749,33.7749,121518900.0,121518900.0,3.1901000000000046,0.05735714285714289,23.963622738095225
2005-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1536962000.0,33.9285,49.9407,30.0766,45.0758,45.0758,172705700.0,172705700.0,-1.5400000000000045,0.02123412698412698,39.69602956349206
2006-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1911952000.0,45.2002,65.8879,38.1022,57.9364,57.9364,153839600.0,153839600.0,2.2401000000000018,0.04259362549800798,53.03686697211154
2007-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,754563000.0,58.3997,58.7397,18.5488,23.6507,23.6507,234778200.0,234778200.0,-33.580000000000005,-0.3283107569721115,38.4341027888446
2008-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,641728000.0,23.6247,39.7714,13.4168,19.7743,19.7743,292946600.0,292946600.0,-1.6400999999999963,0.10201581027667984,25.78309363636364
2009-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,924000000.0,19.6587,34.5155,15.5227,30.0992,30.0992,234331700.0,234331700.0,6.0499000000000045,0.17644444444444432,25.630429960317468
2010-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1315460000.0,30.3522,52.8331,28.525,45.2765,45.2765,171122600.0,171122600.0,10.9898,0.14848809523809514,40.6877059920635
2011-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1328000000.0,46.198,52.6731,33.4913,48.4506,48.4506,164936800.0,164936800.0,-1.7996,0.014265873015873017,43.42302484126984
2012-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1054102000.0,49.0226,56.9271,38.3317,40.3968,40.3968,137227200.0,137227200.0,-3.7696000000000005,-0.021188000000000033,46.67904540000001
2013-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1293219000.0,41.0816,54.0822,39.0974,51.9622,51.9622,100708200.0,100708200.0,1.6400000000000015,0.04056349206349204,47.38281861111115
2014-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1225500000.0,51.7388,54.2423,40.5879,52.6424,52.6424,106300600.0,106300600.0,-6.2396999999999965,-0.03818253968253967,46.766515436507966
2015-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1115040000.0,53.0617,64.7747,43.4462,51.4928,51.4928,105498100.0,105498100.0,-7.8900000000000015,-0.03950396825396828,55.4271893253968
2016-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1857480000.0,50.7177,104.7247,49.5277,95.2553,95.2553,142632000.0,142632000.0,29.730099999999965,0.20102380952380963,74.01113146825396
2017-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,2514555000.0,95.8581,141.2298,87.5853,139.0798,139.0798,130713200.0,130713200.0,-12.949599999999975,-0.0389163346613545,105.56162513944227
2018-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,1466124660.0,139.5986,155.3873,84.6288,87.6286,87.6286,142689400.0,142689400.0,-29.929900000000004,-0.0835019920318725,126.81838980079675
2019-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,944114520.0,86.2936,114.3081,53.06,62.52,62.52,195489000.0,195489000.0,-18.87029999999998,-0.06771825396825401,86.82653734126977
2020-01-01,PLCE,Children's Place Inc. (The),NASDAQ,1997-09-19,409752000.0,63.02,72.5,9.25,28.0,28.0,197463742.0,197463742.0,-39.61000000000003,-0.4176460674157305,38.6910864044944
