datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,29.708029,0.0,0.0,0.0,0.0,
2008-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,49.740002,49.740002,29.76,33.849998,20.688919,0.0,0.0,0.0,0.0,
2009-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,34.419998,43.150002,28.33,42.57,26.538555,0.0,0.0,0.0,0.0,
2010-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,43.169998,47.689999,40.669998,47.299999,30.023699,0.0,0.0,0.0,0.0,
2011-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,47.650002,50.48,42.25,45.299999,29.24605,0.0,0.0,0.0,0.0,
2012-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,45.849998,51.220001,45.709999,50.220001,33.116947,0.0,0.0,0.0,0.0,
2013-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,50.959999,57.59,50.82,57.48,39.240437,0.0,0.0,0.0,0.0,
2014-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,57.150002,60.610001,55.759998,59.169998,41.903149,0.0,0.0,0.0,0.0,
2015-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,59.139999,61.849998,55.080002,56.68,41.731674,0.0,0.0,0.0,0.0,
2016-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,56.130001,60.150002,52.02,59.240002,44.482834,0.0,0.0,0.0,0.0,
2017-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,59.529999,65.0,53.169998,53.84,50.569798,0.0,0.0,0.0,0.0,
2018-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,54.09,55.970001,47.650002,47.84,47.771759,0.0,0.0,0.0,0.0,
2019-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,47.880001,53.279999,47.599998,53.189999,53.189999,0.0,0.0,0.0,0.0,
2020-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,53.189999,53.189999,53.189999,53.189999,53.189999,0.0,0.0,0.0,0.0,
