datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,95760000.0,0.6445,0.9254,0.6445,0.7432,0.7432,14752800.0,14752800.0,-0.43750000000000006,-0.9692413793103447,0.7753560344827582
1981-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,55440000.0,0.7432,0.9426,0.36,0.4296,0.4296,20680800.0,20680800.0,-3.0210999999999997,-1.9768393574297194,0.6304661445783135
1982-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,115200000.0,0.4296,0.9614,0.3367,0.8941,0.8941,21055200.0,21055200.0,-1.3236999999999997,-1.0099836734693879,0.533885836734694
1983-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,311760000.0,0.8941,2.5034,0.8883,2.4153,2.4153,35218800.0,35218800.0,-1.9787000000000015,-0.43711507936507915,1.8982374999999987
1984-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,301680000.0,2.4337,2.9576,1.5656,2.334,2.334,60818000.0,60818000.0,-0.2291999999999994,0.13075494071146246,2.1944516996047416
1985-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,414000000.0,2.3893,3.4969,2.0492,3.2049,3.2049,83846000.0,83846000.0,1.2817,0.3357539682539684,2.6437602777777784
1986-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,245520000.0,3.2879,3.7407,1.5051,1.8985,1.8985,89464400.0,89464400.0,-2.0002000000000004,-0.13748616600790517,2.5897916600790536
1987-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,247680000.0,1.9124,3.5732,1.1793,1.916,1.916,124797600.0,124797600.0,0.4375999999999999,0.3842213438735181,2.724213162055335
1988-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,211680000.0,1.9231,2.9815,1.2546,1.6373,1.6373,94920000.0,94920000.0,-0.1559999999999998,0.1565217391304347,2.1777783399209514
1989-01-01,KLAC,KLA-Tencor Corporation,NASDAQ,2020-09-15,157023000.0,1.6511,2.0194,0.9836,1.2192,1.2192,129362400.0,129362400.0,-0.7497,0.02762301587301583,1.531200674603175
