datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1840800000,11.117,16.3407,8.8148,12.0,12.0,375854300.0,375854300.0,-0.6948999999999996,0.011699453551912629,12.43315994535519
2003-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2972008000,11.9556,31.4311,10.2889,17.68,17.68,674380900.0,674380900.0,5.575300000000002,0.1624246031746033,18.349055912698415
2004-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2571228000,17.76,20.6667,13.2467,15.48,15.48,821003300.0,821003300.0,1.8004999999999989,0.08284920634920638,16.414550952380957
2005-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2576150000,15.56,16.85,11.34,15.38,15.38,781033200.0,781033200.0,-3.949500000000003,-0.08551984126984112,13.208716547619044
2006-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2800240000,14.72,15.6,8.93,14.2,14.2,1216771100.0,1216771100.0,-7.040000000000002,-0.2219083665338644,11.440332111553785
2007-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1069080000,14.34,17.02,5.9,5.9,5.9,1534762500.0,1534762500.0,-10.819999999999995,-0.4289561752988048,10.509628127490044
2008-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1699030000,5.94,7.33,3.04,7.1,7.1,1665704100.0,1665704100.0,-2.4500000000000037,-0.09009090909090905,5.124637588932806
2009-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1654075000,6.92,7.74,2.81,5.45,5.45,1868998600.0,1868998600.0,-2.2399999999999998,-0.09521428571428571,5.211679801587302
2010-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2768929000,5.54,7.6,4.64,6.61,6.61,1594350100.0,1594350100.0,-1.7300000000000002,-0.07948809523809522,6.05961619047619
2011-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2139280000,6.71,7.13,3.4,5.2,5.2,1380027300.0,1380027300.0,-2.160000000000001,-0.13381349206349208,5.268954920634919
2012-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,1627340000,5.33,6.32,4.06,5.72,5.72,1172194900.0,1172194900.0,-0.2200000000000001,0.0023600000000000296,5.180213319999999
2013-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,2945446000,5.89,9.2,5.7,8.54,8.54,1085941500.0,1085941500.0,0.3099999999999999,0.0334484126984127,6.80255297619048
2014-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,5435222000,8.56,16.21,7.61,15.86,15.86,2011477600.0,2011477600.0,-0.34000000000000086,-0.007845238095238212,10.627605912698408
2015-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,7741770000,16.13,27.36,14.13,22.65,22.65,1997756400.0,1997756400.0,1.7899999999999994,0.07357936507936509,21.478134880952382
2016-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,7645220000,22.04,23.67,14.76,22.42,22.42,1620531700.0,1620531700.0,0.1499999999999971,0.029103174603174447,19.091838730158734
2017-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,7247096000,22.66,24.13,18.05,22.34,22.34,1444688900.0,1444688900.0,-1.419999999999999,-0.00755378486055777,20.949110278884476
2018-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,4959328000,22.37,23.08,15.19,16.06,16.06,1228244700.0,1228244700.0,-7.009999999999999,-0.13273306772908375,19.225258844621507
2019-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,5395104000,15.8,19.93,15.29,18.72,18.72,1139527700.0,1139527700.0,-0.4800000000000016,-0.00013492063492064936,17.947050119047613
2020-01-01,JBLU,JetBlue Airways Corporation,NASDAQ,2002-04-12,3431571000,18.9,21.65,6.61,12.63,12.63,2313734375.0,2313734375.0,-14.376499999999997,-0.6872033898305085,12.585668305084743
