datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,205208000.0,7.0773,8.0773,5.6952,6.5543,6.5543,2641200.0,2641200.0,1.0623999999999987,0.19600000000000004,6.4338670000000056
1994-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,166391000.0,6.1703,6.6703,4.9118,5.3531,5.3531,2448600.0,2448600.0,-1.624500000000001,-0.04353398058252426,5.4317562621359246
1995-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,132341000.0,5.1706,5.718,3.6815,4.3268,4.3268,1788600.0,1788600.0,2.8127999999999997,0.33743269230769246,4.937565528846158
1996-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,131400000.0,4.0177,5.8776,3.8698,4.5311,4.5311,3713400.0,3713400.0,2.3116999999999988,0.36742916666666653,4.7676050416666715
1997-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,160820000.0,4.7811,6.0193,3.9358,5.6522,5.6522,3613200.0,3613200.0,3.7813000000000017,0.4106487603305787,4.834917933884297
1998-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,247696000.0,5.5395,11.5601,4.9759,8.6072,8.6072,5134500.0,5134500.0,-0.8011999999999977,0.04799999999999969,7.587808319999998
1999-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,228608000.0,8.5267,10.9431,5.1648,6.0329,6.0329,38269800.0,38269800.0,-21.5884,-0.9871666666666663,7.690670714285711
2000-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,394618000.0,6.1664,9.7129,5.5739,8.1101,8.1101,25831200.0,25831200.0,0.8079999999999999,0.10878174603174605,6.618809206349202
2001-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,490336000.0,8.2058,10.2973,6.7668,10.2073,10.2073,11086800.0,11086800.0,6.972700000000003,0.3744959677419355,7.871933991935489
2002-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,511746000.0,10.2573,12.0242,8.7928,10.6797,10.6797,19181100.0,19181100.0,2.1274,0.12534126984126984,10.23715396825397
2003-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,481164000.0,10.9099,11.3447,8.3228,10.3153,10.3153,9196500.0,9196500.0,1.0265000000000009,0.0652301587301587,10.259314166666671
2004-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,578120000.0,10.1854,13.5404,9.3062,12.8203,12.8203,11427300.0,11427300.0,6.996400000000003,0.27060714285714277,10.923766428571437
2005-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,476136000.0,12.9715,13.9924,8.8822,10.6785,10.6785,21331500.0,21331500.0,-2.2098999999999998,-0.05423412698412704,11.382413452380957
2006-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,568575000.0,10.5621,12.8673,10.2095,12.5806,12.5806,20698500.0,20698500.0,5.027200000000004,0.19449402390438253,11.5263587250996
2007-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,730394000.0,12.5984,17.0388,11.4851,16.0257,16.0257,32455500.0,32455500.0,3.893400000000001,0.1495179282868525,14.27981306772908
2008-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,487614000.0,15.9694,16.419,7.0158,12.1622,12.1622,43384800.0,43384800.0,1.293399999999999,0.19267193675889327,12.465449288537547
2009-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,507960000.0,12.1515,12.6134,6.1842,11.3896,11.3896,32548500.0,32548500.0,1.9334999999999993,0.11874999999999988,10.597682658730157
2010-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,769804000.0,11.485,13.7353,9.2222,13.3865,13.3865,26106900.0,26106900.0,1.5223000000000004,0.060313492063492076,11.148123690476194
2011-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,924616000.0,13.5381,16.6581,11.252,16.2681,16.2681,31235100.0,31235100.0,4.152400000000003,0.144797619047619,13.280039603174599
2012-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,1169520000.0,16.3216,21.0879,15.5453,20.9846,20.9846,35519700.0,35519700.0,1.1821000000000024,0.039839999999999993,18.31995024
2013-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,1556748000.0,21.3846,28.9647,20.0677,28.5963,28.5963,31859400.0,31859400.0,3.4610000000000016,0.06339285714285718,24.9190117063492
2014-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,1632978000.0,28.4729,33.7272,26.6812,30.7121,30.7121,44853000.0,44853000.0,7.196100000000001,0.10217460317460317,29.445887063492066
2015-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,2428740000.0,30.7987,49.378,29.1613,45.956,45.956,49085100.0,49085100.0,10.187399999999979,0.1227380952380953,40.341558293650834
2016-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,2507500000.0,45.4358,51.1018,38.5607,49.2837,49.2837,76760100.0,76760100.0,0.4801999999999998,0.0069166666666666664,45.26216448412698
2017-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,3669061000.0,49.6272,79.0196,46.1784,76.7529,76.7529,55063800.0,55063800.0,18.762899999999995,0.12940239043824706,59.75996270916333
2018-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,3358001362.5,76.7842,103.7952,73.5857,80.9495,80.9495,79031400.0,79031400.0,-22.462999999999997,-0.08785657370517926,89.58914792828678
2019-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,5529160000.0,79.8217,138.17,77.0264,137.2,137.2,67082700.0,67082700.0,19.189599999999995,0.08591269841269851,109.95712746031735
2020-01-01,CHDN,Churchill Downs Incorporated,NASDAQ,1993-03-29,6481160079.0,137.87,183.339996,52.9,164.080002,164.080002,66498828.0,66498828.0,36.59002000000001,0.21042696629213464,130.94068337078642
