datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,19.5088,21.8113,18.0543,20.8535,20.8535,1356100.0,1356100.0,-3.1100000000000003,-0.38864864864864845,19.92161108108108
2012-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,21.2871,25.3827,20.9719,23.399,23.399,5213900.0,5213900.0,-4.460300000000002,-0.07215966386554622,23.13567680672269
2013-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,23.9701,36.0318,23.9701,34.5111,34.5111,4448800.0,4448800.0,-5.879999999999999,-0.06904382470119522,28.776358366533845
2014-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,36.2211,36.2595,30.1875,35.4464,35.4464,1435200.0,1435200.0,-3.859700000000004,-0.03821115537848602,33.35278625498009
2015-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,35.4071,41.106,30.9129,37.1371,37.1371,2451300.0,2451300.0,-11.819800000000004,-0.11557370517928282,36.8980574900398
2016-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,36.5282,52.6314,30.5162,51.4322,51.4322,6745000.0,6745000.0,5.540399999999998,0.06474603174603179,38.674143888888906
2017-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,51.8382,54.8371,44.0064,52.3665,52.3665,10804200.0,10804200.0,-6.420199999999998,-0.03588844621513947,49.78212788844622
2018-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,52.3691,58.214,40.2057,42.7763,42.7763,5042600.0,5042600.0,-13.369699999999998,-0.09864143426294823,53.09690199203188
2019-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,42.1028,53.576,42.1028,52.8593,52.8593,1668200.0,1668200.0,17.699999999999996,0.15162301587301596,48.682324087301616
2020-01-01,KBWR,PowerShares KBW Regional Banking Portfolio,NASDAQ,2011-11-01,,52.9778,52.9778,26.3718,34.290001,34.290001,1252201.0,1252201.0,-6.5931,-0.05293854748603351,38.42617988826815
