datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,10.28,17.01,9.14,16.940001,7.278459,0.0,0.0,0.0,0.0,
2004-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,16.879999,19.65,15.55,19.639999,8.48925,0.0,0.0,0.0,0.0,
2005-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.51,21.57,18.65,19.969999,9.025008,0.0,0.0,0.0,0.0,
2006-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,20.27,21.639999,17.870001,19.91,9.770292,0.0,0.0,0.0,0.0,
2007-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.940001,22.4,15.73,15.73,8.657864,0.0,0.0,0.0,0.0,
2008-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,15.39,16.290001,8.23,9.02,5.001009,0.0,0.0,0.0,0.0,
2009-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,9.2,15.19,6.61,14.67,8.277781,0.0,0.0,0.0,0.0,
2010-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.96,19.540001,14.27,19.540001,11.137366,0.0,0.0,0.0,0.0,
2011-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,19.76,21.59,15.45,17.620001,10.321297,0.0,0.0,0.0,0.0,
2012-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,17.99,22.790001,17.809999,21.49,13.335819,0.0,0.0,0.0,0.0,
2013-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,21.969999,28.389999,21.959999,27.629999,18.326992,0.0,0.0,0.0,0.0,
2014-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,27.469999,30.629999,26.139999,27.77,20.094635,0.0,0.0,0.0,0.0,
2015-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,27.780001,30.110001,22.49,22.870001,19.323044,0.0,0.0,0.0,0.0,
2016-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,22.58,27.540001,19.370001,26.74,23.023375,0.0,0.0,0.0,0.0,
2017-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,26.99,29.780001,26.75,29.48,26.141514,0.0,0.0,0.0,0.0,
2018-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,29.73,32.509998,22.690001,23.700001,23.205564,0.0,0.0,0.0,0.0,
2019-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,24.1,29.25,23.889999,29.07,29.07,0.0,0.0,0.0,0.0,
2020-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,29.34,29.389999,17.25,23.940001,23.940001,0.0,0.0,0.0,0.0,
