datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,1341253575000.0,237300.0,246000.0,66000.0,75000.0,75000.0,300.0,300.0,-61800.0,-9.353666666666667,117800.0
2011-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,916177392000.0,36600.0,49500.0,14400.0,16200.0,16200.0,3400.0,3400.0,-21300.0,-2.2084074074074076,33903.7037037037
2012-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,2811629970000.0,19500.0,106200.0,19500.0,45000.0,45000.0,17200.0,17200.0,-50100.0,0.01623636363636352,50919.09090909091
2013-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,13419007348800.0,48000.0,159000.0,46500.0,148800.0,148800.0,21000.0,21000.0,0.0,-0.03872727272727275,76556.64335664336
2014-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,5408292979800.0,152400.0,233100.0,44400.0,45300.0,45300.0,34700.0,34700.0,-146700.0,-0.6119456521739131,91954.89130434782
2015-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,456000000.0,45000.0,71700.0,33000.0,45600.0,45600.0,15100.0,15100.0,-19800.0,-0.24120689655172417,48819.8275862069
2016-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,174600000.0,41400.0,74700.0,2760.0,2910.0,2910.0,62400.0,62400.0,-38130.0,-1.215151515151515,21515.50505050505
2017-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,46800000.0,2985.0,3615.0,390.0,390.0,390.0,189200.0,189200.0,-3015.0,-0.9404741035856572,919.601593625498
2018-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,26844750.0,375.0,554.5,40.0,61.5,61.5,4324600.0,4324600.0,-683.0,-1.19399203187251,177.02656031872507
2019-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,20716110.0,62.5,89.5,3.54,4.3,4.3,2397594200.0,2397594200.0,-67.41,-0.793146825396825,29.066944325396825
2020-01-01,SLS,SELLAS Life Sciences Group Inc.,NASDAQ,2010-03-23,14779380.000000002,4.21,4.43,1.46,2.2,2.2,63864697.0,63864697.0,-4.359999999999998,-0.8520837988826816,2.6949722346368734
