datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,97.5,125.75,78.0,111.9,111.9,6572000.0,6572000.0,65.69999999999999,1.9576486486486484,95.70180189189189
2008-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,110.05,132.55,19.25,24.0,24.0,12670900.0,12670900.0,-84.15000000000009,-0.4293517786561262,67.93083003952565
2009-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.7,46.3,19.0,37.55,37.55,9460500.0,9460500.0,5.599999999999993,0.14141269841269855,31.552512936507938
2010-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,38.95,44.5,14.15,34.45,34.45,13814700.0,13814700.0,-7.9999999999999885,-0.04409920634920634,28.276719801587276
2011-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,34.65,38.0,10.5,18.15,18.15,9528600.0,9528600.0,-10.199999999999987,0.04561111111111111,20.02142865079364
2012-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,18.5,20.05,6.65,9.6,9.6,3505100.0,3505100.0,5.25,0.38297600000000015,12.230266480000003
2013-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.05,16.0,7.5,10.15,10.15,6689900.0,6689900.0,2.6499999999999995,0.20420318725099618,9.458566095617524
2014-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,10.05,16.2,8.25,12.8,12.8,23755200.0,23755200.0,-3.9000000000000004,-0.07211904761904768,11.125727420634922
2015-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.75,38.5,9.15,27.95,27.95,56655200.0,56655200.0,4.700000000000002,0.19522619047619053,21.799338571428578
2016-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,27.7,28.55,11.9,12.3,12.3,17294300.0,17294300.0,-16.999999999999993,-0.3061547619047622,20.128439404761906
2017-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.25,16.5,5.2,5.75,5.75,13785900.0,13785900.0,-7.049999999999999,-0.24498406374501985,11.677755737051797
2018-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,5.8,7.5,0.9,1.25,1.25,15490500.0,15490500.0,-1.2999999999999983,0.019179282868525747,3.268193944223109
2019-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.3,3.2,0.9,1.0,1.0,7655900.0,7655900.0,2.5599999999999996,0.6782999999999997,1.5550666000000009
2020-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,1.01,1.83,0.63,0.86,0.86,80122507.0,80122507.0,0.2419999999999998,0.37479888268156447,0.8927001675977654
