datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,37787289.75,3.875,4.6875,2.5,4.25,4.25,361700.0,361700.0,-0.1875,-0.27070588235294096,3.5870100000000007
1998-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,70062080.76,4.0,14.25,4.0,7.875,7.875,4728000.0,4728000.0,5.5,0.4877415254237289,9.820069618644068
1999-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,53346762.0,7.75,14.375,1.9375,6.0,6.0,11249700.0,11249700.0,-0.8125,-0.016797619047619023,5.486276071428568
2000-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,38943136.26,6.125,9.625,2.25,4.375,4.375,6966300.0,6966300.0,2.4375,0.5707903225806453,4.3356013709677415
2001-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,67094068.2,4.25,7.33,3.0,6.9,6.9,4944300.0,4944300.0,4.307500000000001,0.5544250000000005,4.85159725
2002-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,29285490.0,6.65,7.65,1.07,2.0,2.0,6300900.0,6300900.0,-2.9299999999999993,-0.0720323886639676,3.6604857894736846
2003-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,173409056.31,2.0,8.5,1.95,7.09,7.09,21739800.0,21739800.0,0.7600000000000019,0.2913625498007971,4.63037187250996
2004-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,186995655.0,7.02,8.97,3.71,5.4,5.4,35503100.0,35503100.0,-8.950000000000005,-0.5195198412698412,6.017526269841271
2005-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,238927092.0,5.5,6.85,3.13,6.0,6.0,84373000.0,84373000.0,-6.200000000000003,-0.47281746031746014,4.857063611111114
2006-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,143235930.45,5.95,7.19,2.74,3.45,3.45,79213100.0,79213100.0,-5.719999999999999,-0.4636573705179284,5.255072788844627
2007-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,149800674.02,3.48,5.24,1.69,3.26,3.26,141886900.0,141886900.0,2.3500000000000014,0.36666533864541845,3.1539706374501986
2008-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,80484960.6,3.45,4.52,1.01,1.65,1.65,83136100.0,83136100.0,-2.859999999999999,-0.33188142292490125,3.152951146245061
2009-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,172591705.2,1.65,6.4,1.62,3.35,3.35,100274700.0,100274700.0,0.9300000000000003,0.2630277777777778,2.893941785714287
2010-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,334111508.16,3.35,6.73,2.32,6.36,6.36,112300300.0,112300300.0,0.9999999999999994,0.10644841269841272,3.8174603968253993
2011-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,290545143.28,6.43,10.4,4.2,5.18,5.18,251048300.0,251048300.0,-0.7799999999999994,0.023424603174603164,7.007050119047616
2012-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,345974964.97,5.31,7.15,4.75,6.19,6.19,81058700.0,81058700.0,-0.009999999999999704,0.025535999999999993,5.813306719999998
2013-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,608815297.82,6.31,10.77,4.99,10.58,10.58,114880100.0,114880100.0,3.9100000000000015,0.23960317460317454,6.709219682539682
2014-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1068211634.04,10.5,16.64,9.85,16.11,16.11,256163500.0,256163500.0,-0.660000000000001,0.021277777777777767,13.54805567460318
2015-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1089912688.9,16.17,33.74,15.03,18.13,18.13,438992900.0,438992900.0,-11.750000000000002,-0.1416269841269843,22.670727341269853
2016-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1104569687.5,17.73,27.02,12.25,18.02,18.02,420579600.0,420579600.0,1.6900000000000017,0.08894047619047617,18.989920436507933
2017-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,504754352.2,20.15,21.38,4.31,8.05,8.05,411141800.0,411141800.0,-10.589999999999995,-0.21653784860557784,10.576361235059757
2018-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,231162740.0,8.1,9.48,3.37,3.61,3.61,276310400.0,276310400.0,-3.02,-0.20957370517928287,6.587875099601599
2019-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,101085000.0,3.57,5.76,0.68,1.25,1.25,351586200.0,351586200.0,-3.819999999999999,-0.5693769841269841,2.8371033333333338
2020-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,70863201.01442,1.3,1.71,0.55,0.72,0.72,249352026.0,249352026.0,-1.4500000000000004,-0.5547597765363129,0.9227375418994411
