datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,322300000.0,1.024,5.9079,1.024,4.3904,4.3904,78852400.0,78852400.0,3.2541000000000038,0.6747142857142862,3.4056480086580088
1996-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,364240000.0,4.2307,9.2203,3.9904,4.6299,4.6299,51168600.0,51168600.0,4.962400000000002,0.36890551181102366,6.126014999999996
1997-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,517420000.0,4.6702,7.7834,3.711,6.5457,6.5457,60234600.0,60234600.0,3.2125000000000004,0.30971825396825414,5.933349999999997
1998-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,793750000.0,6.7474,10.5505,5.7474,10.1378,10.1378,65484800.0,65484800.0,1.8875000000000013,0.21319444444444435,8.200201071428571
1999-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,677222000.0,10.2137,11.0016,4.7882,6.3262,6.3262,98208500.0,98208500.0,-9.449899999999998,-0.3949722222222221,7.673362420634922
2000-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1219920000.0,6.0744,11.6001,4.2281,11.0159,11.0159,112735500.0,112735500.0,3.1691000000000007,0.348638888888889,7.775987976190476
2001-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1240932000.0,10.9809,17.2952,6.0297,10.7189,10.7189,259439600.0,259439600.0,6.177799999999998,0.3540564516129034,11.508233225806462
2002-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1794204000.0,10.7524,20.4228,9.7991,15.9491,15.9491,283761500.0,283761500.0,4.700099999999999,0.20861904761904748,15.756544722222221
2003-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,2505000000.0,15.7556,28.2645,14.2603,23.9476,23.9476,237829700.0,237829700.0,13.42210000000001,0.29243253968253985,21.90398059523811
2004-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,2024600000.0,23.6027,27.1715,17.1117,21.1537,21.1537,147555500.0,147555500.0,11.119900000000001,0.21488492063492068,22.920523174603176
2005-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1331516000.0,20.6535,22.2996,11.67,15.055,15.055,158907200.0,158907200.0,0.7299999999999995,0.014170634920634964,18.019189841269835
2006-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,2068651000.0,15.195,24.9032,14.4314,23.5564,23.5564,162781300.0,162781300.0,5.930100000000001,0.15047011952191242,20.641966812748993
2007-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,969936000.0,23.5428,25.159,10.4666,11.5906,11.5906,205391100.0,205391100.0,-12.169899999999997,-0.25068525896414345,18.503026055776893
2008-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1179020000.0,11.4779,21.1439,7.541,14.0892,14.0892,295924200.0,295924200.0,2.8300000000000023,0.27101185770750985,15.117554861660079
2009-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1176608000.0,14.2792,18.6491,11.4298,14.145,14.145,230685800.0,230685800.0,2.750099999999996,0.09778571428571434,15.0614138888889
2010-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,2085288000.0,14.3164,26.592,13.6328,25.8991,25.8991,172628800.0,172628800.0,10.469900000000003,0.23484523809523813,18.762142896825384
2011-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,2205200000.0,26.1461,31.4011,16.9144,30.2529,30.2529,159369300.0,159369300.0,11.410200000000001,0.22644841269841268,25.2692696031746
2012-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,2020368000.0,30.8655,32.4995,25.4252,28.6582,28.6582,124898300.0,124898300.0,0.0403,0.02214400000000004,28.91769216
2013-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1773688000.0,29.3154,34.5548,27.3809,28.4778,28.4778,144906500.0,144906500.0,2.2900999999999976,0.03868650793650792,30.62866123015871
2014-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1935856000.0,28.4258,33.1308,20.1412,31.987,31.987,196637600.0,196637600.0,7.910099999999999,0.12091666666666673,24.792050753968248
2015-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,794907000.0,32.2612,32.8171,13.3811,13.7624,13.7624,204573900.0,204573900.0,-11.759799999999997,-0.2009365079365078,23.67691400793651
2016-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,598500000.0,13.5846,15.0911,7.4151,10.5332,10.5332,284920300.0,284920300.0,8.790199999999999,0.40464285714285714,11.677487261904762
2017-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,617160000.0,10.7165,13.3124,7.3034,10.6324,10.6324,430801900.0,430801900.0,-4.179899999999999,-0.1247330677290837,10.431494183266933
2018-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,889883350.0,10.6685,15.9891,6.9125,15.5079,15.5079,461231800.0,461231800.0,2.2900000000000005,0.09261752988047811,11.904119123505968
2019-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1631219240.0,15.3961,28.0136,15.1861,27.8936,27.8936,269212300.0,269212300.0,9.159900000000006,0.20744444444444451,22.76831345238094
2020-01-01,RCII,Rent-A-Center Inc.,NASDAQ,1995-01-25,1618063144.776,28.0158,33.509998,11.4141,29.299999,29.299999,115568300.0,115568300.0,-8.449999999999985,-0.13884831460674152,24.74539747191013
