datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,79464000.0,1.8919,3.0317,1.8919,2.7354,2.7354,598000.0,598000.0,1.7280000000000002,1.5124716981132074,2.4467420754716978
1993-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,99132000.0,2.6545,4.1261,2.4141,3.501,3.501,540700.0,540700.0,2.2473000000000005,0.8831100917431194,3.15211752293578
1994-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,101640000.0,3.1389,4.1693,2.849,3.6801,3.6801,498200.0,498200.0,2.2224000000000004,0.8516989247311826,3.56925129032258
1995-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,114708000.0,3.7037,4.7605,3.1883,4.2549,4.2549,546200.0,546200.0,3.3274,0.967514285714286,3.8853768571428575
1996-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,148632000.0,4.4967,5.6306,4.0018,5.6306,5.6306,383100.0,383100.0,1.7774999999999999,0.4157307692307693,5.021533557692305
1997-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,209220000.0,5.6306,8.6169,5.141,8.0932,8.0932,488700.0,488700.0,4.111199999999999,0.4869794520547944,6.2227688356164395
1998-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,199604000.0,8.0917,10.977,6.7663,7.4844,7.4844,1457700.0,1457700.0,0.36190000000000067,0.11309633027522935,8.295784954128445
1999-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,179620000.0,7.4457,8.6578,6.2423,6.8729,6.8729,1405600.0,1405600.0,3.604299999999999,0.2644556451612903,7.407685887096771
2000-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,109600000.0,6.7836,6.859,4.0248,4.4692,4.4692,1585200.0,1585200.0,-1.6671999999999998,-0.07808974358974363,5.368527179487177
2001-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,212076000.0,4.4071,9.8396,3.7225,9.5151,9.5151,2202700.0,2202700.0,7.1311000000000035,0.5552640692640695,7.065284761904759
2002-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,226375000.0,9.6849,11.7476,7.804,10.7681,10.7681,1879400.0,1879400.0,5.1021,0.2762629482071711,10.183658884462151
2003-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,270600000.0,10.8342,14.4531,10.0632,13.4093,13.4093,2166400.0,2166400.0,4.361999999999998,0.19773306772908375,12.10106812749005
2004-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,304566000.0,13.2677,15.0896,11.5006,13.7835,13.7835,2295500.0,2295500.0,-0.7402999999999996,0.037265873015873016,13.582493412698408
2005-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,329004000.0,13.7118,15.2982,10.999,13.5445,13.5445,4181600.0,4181600.0,0.07400000000000034,0.0634166666666667,13.201362976190481
2006-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,487017000.0,13.8282,21.5712,13.2482,20.1333,20.1333,6907700.0,6907700.0,15.400899999999984,0.4180199203187249,17.43109354581672
2007-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,459441000.0,20.1932,21.1232,11.5264,14.6027,14.6027,17847900.0,17847900.0,-11.959899999999998,-0.22044223107569733,15.456855258964147
