datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,22924244440.08,5.8399,7.2744,5.8105,7.1356,7.1356,17000.0,17000.0,0.09500000000000003,0.1335909090909091,6.531542272727275
2004-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,31219465.82,7.0465,10.7781,6.867,9.9988,9.9988,132600.0,132600.0,1.6326999999999998,0.36929032258064515,8.73044612903226
2005-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,27744639.3,9.7177,9.9336,8.6855,8.7753,8.7753,172700.0,172700.0,-0.7820999999999999,-0.10080000000000001,9.262347600000002
2006-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,30745315.8,9.1743,9.822,7.8041,8.7557,8.7557,140800.0,140800.0,-3.6279999999999997,-0.36066019417475725,8.787107378640778
2007-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,36574051.5,9.036,9.036,5.125,6.5158,6.5158,199700.0,199700.0,-2.8568,-0.2006203703703704,7.840649722222224
2008-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,26957400.0,6.8515,7.3976,4.0038,4.6805,4.6805,208300.0,208300.0,-12.4898,-1.5867642276422766,5.6563383739837425
2009-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,29376000.0,4.8349,6.4362,1.8725,5.4754,5.4754,145700.0,145700.0,-3.3287000000000004,-0.7146746987951808,4.4317795180722905
2010-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,39276800.0,5.4754,7.8685,4.7149,7.7142,7.7142,94900.0,94900.0,0.7437000000000002,0.16878205128205126,6.2093066666666665
2011-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,40329300.0,7.7142,12.857,6.8065,8.2602,8.2602,120400.0,120400.0,-6.2945,-0.6956699029126214,7.755156990291263
2012-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,47553000.0,7.5859,11.582,7.5859,10.1198,10.1198,344000.0,344000.0,-0.6166000000000006,-0.008617187499999901,9.702549921874999
2013-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,56575000.0,10.0708,12.4212,9.936,12.4212,12.4212,325500.0,325500.0,3.3480999999999987,0.24402272727272736,11.610095075757577
2014-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,76347600.0,12.4212,17.2898,11.9113,17.2898,17.2898,301600.0,301600.0,-0.5350999999999999,-0.0023111111111111353,14.306294000000007
2015-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,78587600.0,17.2898,18.8798,16.6704,18.4704,18.4704,367500.0,367500.0,1.3059999999999998,0.05590728476821192,17.51646913907285
2016-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,77974800.0,18.2531,19.3116,16.9964,19.0587,19.0587,467800.0,467800.0,0.4087000000000002,0.022434782608695646,17.96742826086957
2017-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,82972200.0,18.8501,20.956,18.1978,20.6951,20.6951,271500.0,271500.0,-1.8970000000000002,-0.061092857142857164,19.327828785714292
2018-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,91750000.0,20.0409,27.7856,19.5266,23.4854,23.4854,280400.0,280400.0,-1.1044,-0.02231168831168833,23.380857012987025
2019-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,231206949.6,23.4854,32.3455,23.0157,31.5296,31.5296,498600.0,498600.0,-0.05000000000000032,3.40909090908965e-05,27.141191761363622
2020-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,199744332.9,31.1351,33.5422,16.7465,27.51,27.51,3499548.0,3499548.0,14.609900000000003,0.3739883720930233,28.304711860465105
