datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,70555000.0,6.6877,6.7177,3.3789,4.7974,4.7974,11449500.0,11449500.0,-1.3800999999999994,-0.052848648648648695,5.263029243243244
2012-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,86995000.0,4.7899,6.7729,4.6613,6.3973,6.3973,4562900.0,4562900.0,2.7200000000000006,0.22940799999999992,5.883012559999996
2013-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,204577000.0,6.2838,8.0538,6.2838,7.4597,7.4597,28195500.0,28195500.0,0.6500000000000008,0.06585317460317473,7.221400357142855
2014-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,204577000.0,7.4406,8.4482,7.2025,8.066,8.066,19738500.0,19738500.0,-4.759999999999998,-0.21560714285714266,7.871072777777782
2015-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,300712500.0,8.1171,9.0409,5.3116,7.2063,7.2063,22503300.0,22503300.0,-2.8699999999999997,-0.10598015873015877,8.04594214285715
2016-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,377160300.0,7.1844,9.9983,6.1611,9.9205,9.9205,22564000.0,22564000.0,1.1199999999999999,0.07330555555555561,8.350657500000002
2017-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,506268000.0,9.9727,11.0422,9.3658,10.4655,10.4655,54772900.0,54772900.0,-2.0199999999999996,-0.07354581673306775,10.294281792828686
2018-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,448592849.9,10.5408,11.2238,9.1641,9.6218,9.6218,44264700.0,44264700.0,-3.2700000000000005,-0.11601593625498,10.543607768924304
2019-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,472243812.6,9.5431,11.5035,9.5231,11.1272,11.1272,36336300.0,36336300.0,-0.1701999999999999,7.539682539683924e-05,10.582178769841272
2020-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,341194216.0,11.242,11.7389,3.0659,8.8,8.8,45591916.0,45591916.0,-6.5503,-0.38377528089887614,8.38813561797753
