datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,7390500000.0,451.5,990.0,273.0,284.25,284.25,87696000.0,87696000.0,-1262.0625,-1.2613593750000007,488.5568034895834
2000-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,221428000.0,315.0,625.5,6.375,7.875,7.875,165310000.0,165310000.0,-533.0621000000001,-1.569198412698413,226.67274281746032
2001-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,1299024000.0,8.25,62.1,7.875,34.92,34.92,174230800.0,174230800.0,0.4648000000000004,0.3378588709677418,28.356350806451623
2002-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,360000000.0,35.04,41.34,6.3,9.6,9.6,87297100.0,87297100.0,-45.35999999999997,-0.8677341269841274,19.64198412698414
2003-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,717790000.0,9.72,39.81,6.78,17.9,17.9,214580400.0,214580400.0,5.960000000000003,0.2514166666666667,20.631481349206354
2004-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,953036000.0,18.05,29.52,17.42,23.59,23.59,236833300.0,236833300.0,-6.62,-0.06742460317460315,22.964933769841267
2005-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,1627128000.0,23.72,27.08,18.2,22.32,22.32,152337700.0,152337700.0,-0.41000000000000014,-0.011932539682539675,22.89507964285713
2006-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,1783649000.0,22.32,44.28,21.06,43.61,43.61,197294200.0,197294200.0,17.84,0.2561434262948209,30.548525976095632
2007-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,5559224000.0,43.98,120.67,41.8,114.86,114.86,286660800.0,286660800.0,25.56999999999999,0.16332270916334654,71.65590968127492
2008-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,3358440000.0,116.75,144.34,45.15,73.65,73.65,447406000.0,447406000.0,-41.65999999999999,-0.052869565217391286,99.09101415019768
2009-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,11051546000.0,74.27,231.49,64.95,218.41,218.41,318828500.0,318828500.0,81.30999999999995,0.31765873015873014,129.21492071428568
2010-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,20377050000.0,222.32,428.1,173.32,399.55,399.55,311667600.0,311667600.0,17.73999999999996,0.055611111111111104,277.7588228571429
2011-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,23946752000.0,402.25,561.88,402.25,467.71,467.71,300517800.0,300517800.0,-36.57000000000001,-0.006702380952380938,491.32186511904735
2012-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,31950085000.0,475.0,774.96,469.28,620.39,620.39,247928500.0,247928500.0,52.95999999999994,0.05738799999999996,630.4190534
2013-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,61607200000.0,637.83,1198.75,627.67,1162.4,1162.4,159852100.0,159852100.0,89.62979999999988,0.06366269841269846,877.6347753174599
2014-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,60317109000.0,1159.97,1378.96,1017.28,1140.21,1140.21,209539100.0,209539100.0,-267.78870000000006,-0.07074206349206348,1197.9140332539685
2015-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,64384975000.0,1144.0,1476.52,990.69,1274.95,1274.95,167665500.0,167665500.0,-114.05069999999995,-0.033392857142857155,1219.941161984126
2016-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,75062272000.0,1256.0,1600.9301,954.02,1466.0601,1466.0601,146448400.0,146448400.0,222.84989999999993,0.07736904761904762,1346.1317072619038
2017-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,84627938000.0,1476.91,2067.99,1459.49,1737.74,1737.74,113380900.0,113380900.0,239.41030000000018,0.060482071713147414,1797.4775706374505
2018-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,80054636760.0,1750.09,2228.99,1606.27,1722.42,1722.42,108066800.0,108066800.0,-351.99800000000005,-0.061322709163346624,1969.7002681673296
2019-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,86657137350.0,1691.25,2082.6699,1637.02,2053.73,2053.73,97916600.0,97916600.0,161.50979999999996,0.04125396825396824,1871.1327523412697
2020-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,73258065000.0,2068.3999,2094.0,1107.29,1787.0,1787.0,96067088.0,96067088.0,-246.65152000000006,-0.044292134831460675,1676.8774695505615
