datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,9.15,9.22,8.15,8.54,2.19102,0.0,0.0,0.0,0.0,
1984-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,8.54,8.73,6.54,7.57,1.957984,0.0,0.0,0.0,0.0,
1985-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,7.46,10.18,7.29,10.06,2.629023,0.0,0.0,0.0,0.0,
1986-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.0,12.9,9.78,11.39,2.976598,0.0,0.0,0.0,0.0,
1987-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.51,17.219999,8.99,10.2,2.665609,0.0,0.0,0.0,0.0,
1988-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.44,11.24,9.51,10.07,2.631636,0.0,0.0,0.0,0.0,
1989-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,9.96,13.94,9.48,10.1,2.639477,0.0,0.0,0.0,0.0,
1990-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,10.29,11.86,7.04,8.87,2.318035,0.0,0.0,0.0,0.0,
1991-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,8.82,13.34,8.41,11.57,3.023637,0.0,0.0,0.0,0.0,
1992-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,11.63,13.47,9.89,12.3,3.214411,0.0,0.0,0.0,0.0,
1993-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,12.05,16.52,11.39,13.43,3.50972,0.0,0.0,0.0,0.0,
1994-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,13.16,18.139999,12.31,16.639999,4.348602,0.0,0.0,0.0,0.0,
1995-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,16.17,29.67,15.96,21.99,5.74674,0.0,0.0,0.0,0.0,
1996-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,22.200001,24.690001,17.77,23.469999,6.41952,0.0,0.0,0.0,0.0,
1997-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,23.219999,34.52,21.370001,23.25,7.960305,0.0,0.0,0.0,0.0,
1998-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,23.35,30.73,17.76,30.73,10.66229,0.0,0.0,0.0,0.0,
1999-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,30.16,47.25,28.43,47.25,18.62455,0.0,0.0,0.0,0.0,
2000-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,47.07,59.040001,23.139999,25.299999,11.618519,0.0,0.0,0.0,0.0,
2001-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,23.9,31.57,18.99,25.559999,12.037369,0.0,0.0,0.0,0.0,
2002-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,25.67,26.549999,13.01,16.15,7.60577,0.0,0.0,0.0,0.0,
2003-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,16.59,23.1,14.84,22.99,10.827038,0.0,0.0,0.0,0.0,
2004-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,22.950001,25.42,20.049999,25.42,11.971437,0.0,0.0,0.0,0.0,
2005-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,25.16,27.9,22.440001,27.290001,12.852106,0.0,0.0,0.0,0.0,
2006-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,27.67,33.810001,26.57,33.240002,15.654233,0.0,0.0,0.0,0.0,
2007-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,33.279999,55.330002,32.369999,38.200001,17.99012,0.0,0.0,0.0,0.0,
2008-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,37.389999,38.459999,20.49,24.25,11.420431,0.0,0.0,0.0,0.0,
2009-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,25.15,39.150002,22.700001,38.779999,18.263266,0.0,0.0,0.0,0.0,
2010-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,39.310001,44.990002,35.02,44.709999,21.055975,0.0,0.0,0.0,0.0,
2011-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,45.150002,48.799999,37.619999,40.799999,20.063984,0.0,0.0,0.0,0.0,
2012-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,41.200001,50.450001,40.34,41.150002,21.562614,0.0,0.0,0.0,0.0,
2013-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,42.459999,49.93,41.200001,49.93,26.589111,0.0,0.0,0.0,0.0,
2014-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,49.450001,63.529999,48.459999,55.73,33.448067,0.0,0.0,0.0,0.0,
2015-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,55.48,63.52,52.689999,54.93,36.532822,0.0,0.0,0.0,0.0,
2016-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,54.02,64.330002,46.599998,58.639999,42.147041,0.0,0.0,0.0,0.0,
2017-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,59.099998,84.120003,59.099998,70.779999,56.512375,0.0,0.0,0.0,0.0,
2018-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,72.419998,81.82,54.029999,58.299999,51.922783,0.0,0.0,0.0,0.0,
2019-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,58.700001,85.910004,55.990002,80.040001,80.040001,0.0,0.0,0.0,0.0,
2020-01-01,SLMCX,Columbia Seligman Communications and Information Fund Class A,NASDAQ,1983-06-23,,81.43,96.410004,54.360001,87.589996,87.589996,0.0,0.0,0.0,0.0,
