datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.69,16.540001,14.69,15.55,8.563042,0.0,0.0,0.0,0.0,
2006-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.75,19.08,15.75,18.809999,10.358251,0.0,0.0,0.0,0.0,
2007-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.83,20.450001,17.74,18.42,10.196679,0.0,0.0,0.0,0.0,
2008-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.99,18.629999,9.61,12.3,6.808856,0.0,0.0,0.0,0.0,
2009-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,12.47,15.2,9.22,14.96,8.281341,0.0,0.0,0.0,0.0,
2010-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.26,18.65,14.41,18.469999,10.273949,0.0,0.0,0.0,0.0,
2011-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.809999,20.700001,15.04,17.389999,9.837715,0.0,0.0,0.0,0.0,
2012-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.67,20.700001,17.280001,19.290001,11.427871,0.0,0.0,0.0,0.0,
2013-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.629999,27.040001,19.629999,24.559999,16.21973,0.0,0.0,0.0,0.0,
2014-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,24.280001,26.379999,22.5,23.51,17.473083,0.0,0.0,0.0,0.0,
2015-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,23.360001,25.51,21.139999,21.450001,17.361565,0.0,0.0,0.0,0.0,
2016-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.92,26.0,18.889999,25.51,20.931194,0.0,0.0,0.0,0.0,
2017-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,25.620001,28.51,25.01,25.469999,23.842707,0.0,0.0,0.0,0.0,
2018-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,25.58,28.85,21.33,22.57,22.263214,0.0,0.0,0.0,0.0,
2019-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,22.42,28.49,22.059999,28.120001,28.120001,0.0,0.0,0.0,0.0,
2020-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,28.16,29.09,18.540001,26.52,26.52,0.0,0.0,0.0,0.0,
