datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,87761400.0,6.789,7.3061,5.3932,6.4727,6.4727,396000.0,396000.0,0.04150000000000026,0.1418943089430894,6.3128730894308935
2000-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,68987100.0,5.7828,6.7595,4.4812,5.3919,5.3919,465400.0,465400.0,1.7499000000000002,0.4419527559055118,5.411630708661419
2001-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,75678900.0,5.5175,7.0645,4.9342,6.1948,6.1948,513000.0,513000.0,-1.0431999999999997,-0.058460937499999956,5.9566328125
2002-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,92566000.0,6.1948,9.172,5.8239,7.8693,7.8693,513000.0,513000.0,1.6138,0.18397278911564602,7.769236598639455
2003-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,146745700.0,7.9135,13.9427,7.6342,12.776,12.776,650800.0,650800.0,4.292500000000001,0.22084112149532706,10.036635140186922
2004-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,194616000.0,13.2443,19.094,12.084,17.1639,17.1639,432000.0,432000.0,-1.5766000000000007,0.0663333333333334,15.533825603864734
2005-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,155116000.0,17.1139,19.2174,13.3208,14.3223,14.3223,421900.0,421900.0,-0.13010000000000238,0.00881642512077303,16.019436714975846
2006-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,145920000.0,14.5218,16.4234,13.219,14.4394,14.4394,495700.0,495700.0,-5.109999999999999,-0.12342452830188677,14.916636462264155
2007-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,148230000.0,14.4394,15.8445,13.5226,15.1817,15.1817,827200.0,827200.0,-2.8,-0.07969545454545457,14.905758454545449
2008-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,113035000.0,14.4694,15.5943,10.4056,12.0975,12.0975,689000.0,689000.0,0.6499999999999979,0.1552307692307692,13.285751809954753
2009-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,146884400.0,11.7445,19.9098,11.0664,16.3439,16.3439,3070400.0,3070400.0,9.629999999999994,0.3985107296137338,15.557845064377682
2010-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,152090500.0,16.4555,19.3498,13.3398,17.3925,17.3925,2680000.0,2680000.0,-3.3596999999999984,-0.013150793650793613,16.437854285714298
2011-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,137111000.0,17.3327,18.4612,11.8312,14.5069,14.5069,4157100.0,4157100.0,-10.340100000000014,-0.20028174603174598,14.91656448412698
2012-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,174924000.0,15.1788,18.7281,13.763,15.6429,15.6429,4011100.0,4011100.0,-4.780299999999996,-0.08133599999999996,15.521402400000005
2013-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,283920000.0,15.9836,20.9538,14.9547,20.6138,20.6138,5757800.0,5757800.0,2.3099000000000003,0.07449603174603178,17.21906373015873
2014-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,304950000.0,20.4839,22.9491,18.6318,22.2252,22.2252,5270400.0,5270400.0,1.100200000000001,0.03761111111111113,20.447579523809527
2015-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,521570200.0,22.3675,27.9285,20.4256,26.1646,26.1646,7666900.0,7666900.0,9.369900000000003,0.1772222222222222,22.91159833333333
2016-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,695086000.0,25.8463,34.5911,22.6079,33.6416,33.6416,14638000.0,14638000.0,7.050099999999999,0.10353968253968249,26.202425714285727
2017-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,678650000.0,33.8641,34.2129,26.8489,31.9182,31.9182,11898800.0,11898800.0,-5.940399999999999,-0.05912749003984069,30.891777928286846
2018-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,496774610.0,31.963,35.1619,22.5842,23.8849,23.8849,10213800.0,10213800.0,-9.040000000000001,-0.1139043824701195,31.149418326693226
2019-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,656517400.0,23.5252,33.1217,23.5252,32.4199,32.4199,9141700.0,9141700.0,9.499800000000004,0.1482698412698412,28.768505436507922
2020-01-01,BDGE,Bridge Bancorp Inc.,NASDAQ,1999-01-12,382744300.51199996,32.5612,32.5612,16.7111,19.639999,19.639999,15463290.0,15463290.0,-15.889899999999983,-0.3451516853932582,22.562723146067416
