datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,182745000.0,0.3895,1.596,0.3895,1.1684,1.1684,189726400.0,189726400.0,-0.24479999999999985,-0.05571759259259267,1.3587430555555557
1995-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,171585000.0,1.1736,1.37,0.8008,1.0989,1.0989,102484800.0,102484800.0,0.8566999999999999,0.3630286885245902,1.1585260655737715
1996-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,179955000.0,1.144,1.5369,1.0885,1.1475,1.1475,114766400.0,114766400.0,-0.23829999999999998,-0.03086974789915967,1.268196722689075
1997-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,130364000.0,1.1267,1.2253,0.7496,0.8207,0.8207,80526400.0,80526400.0,0.3505999999999999,0.1913836734693879,1.0431867346938781
1998-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,212700000.0,0.7894,1.5108,0.7416,1.3353,1.3353,128809600.0,128809600.0,-0.009899999999999997,0.11526190476190483,1.2278802777777778
1999-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,141800000.0,1.3872,1.703,0.7021,0.8902,0.8902,182020800.0,182020800.0,-1.8025000000000015,-0.4862071713147413,1.2629837051792823
2000-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,74518000.0,0.895,1.2395,0.3576,0.4729,0.4729,109926400.0,109926400.0,-0.8657999999999996,-0.4306071428571428,0.7874308730158739
2001-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,317583000.0,0.4725,1.955,0.4725,1.8962,1.8962,203451200.0,203451200.0,1.2870000000000008,0.603133064516129,1.0702455645161288
2002-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,753410000.0,1.9065,5.0772,1.8721,4.184,4.184,506892800.0,506892800.0,2.068199999999999,0.36566666666666686,3.3422563095238096
2003-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1587300000.0,4.213,10.0046,3.2412,8.6773,8.6773,652539200.0,652539200.0,2.9645000000000015,0.24896825396825406,6.166702103174601
2004-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1512180000.0,8.6544,10.2347,6.6993,8.2812,8.2812,399078800.0,399078800.0,0.48029999999999934,0.057134920634920594,8.393940476190476
2005-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2180628000.0,8.3584,13.0631,7.3696,11.782,11.782,398791200.0,398791200.0,2.4552,0.11812301587301588,10.341774563492068
2006-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1839110000.0,11.8683,15.058,8.5644,9.9504,9.9504,469562000.0,469562000.0,-2.259899999999999,-0.05322310756972114,11.82403494023904
2007-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1394349000.0,9.9793,12.8797,7.7861,7.9986,7.9986,556832800.0,556832800.0,-1.670100000000002,-0.054362549800796765,10.700140119521913
2008-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1331592000.0,7.9838,10.6391,5.8906,8.0431,8.0431,775957200.0,775957200.0,1.3023999999999991,0.14601976284584986,8.208497114624505
2009-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1950252000.0,8.2144,12.155,6.3652,11.7886,11.7886,581550000.0,581550000.0,3.910000000000002,0.18344841269841275,9.4132330952381
2010-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,3644775000.0,11.836,22.228,10.8906,21.7605,21.7605,448176800.0,448176800.0,5.749999999999999,0.15727777777777788,15.489225317460317
2011-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,5139220000.0,22.0142,35.5245,20.2174,31.7034,31.7034,383918400.0,383918400.0,6.395200000000001,0.13471825396825396,28.001536547619036
2012-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,6339830000.0,32.0766,47.2105,30.9135,40.2534,40.2534,424948800.0,424948800.0,-0.9499999999999977,0.014363999999999986,40.731704759999985
2013-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,11000844000.0,41.3287,71.8546,40.1887,71.2646,71.2646,270974600.0,270974600.0,19.465099999999985,0.15325000000000003,54.60756654761897
2014-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,10853514000.0,71.3481,73.9461,51.6391,73.0761,73.0761,340004200.0,340004200.0,-2.3695999999999944,0.0017976190476190646,62.3383336111111
2015-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,11585250000.0,73.1108,89.6963,68.9437,79.9502,79.9502,236622200.0,236622200.0,-4.1498000000000035,-0.0058174603174603184,81.47179281746037
