datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.0,10.4,9.84,10.24,3.074366,0.0,0.0,0.0,0.0,
1995-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.28,14.04,10.28,13.21,4.048072,0.0,0.0,0.0,0.0,
1996-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,13.35,16.559999,13.23,15.76,5.156435,0.0,0.0,0.0,0.0,
1997-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,15.65,20.25,15.57,18.24,6.671381,0.0,0.0,0.0,0.0,
1998-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.219999,20.59,16.02,18.309999,7.128962,0.0,0.0,0.0,0.0,
1999-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.450001,21.23,16.75,17.5,7.78527,0.0,0.0,0.0,0.0,
2000-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,17.129999,19.75,15.26,19.15,9.007301,0.0,0.0,0.0,0.0,
2001-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.91,21.33,16.309999,18.879999,9.151423,0.0,0.0,0.0,0.0,
2002-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.91,20.18,13.14,15.56,7.632467,0.0,0.0,0.0,0.0,
2003-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,16.040001,20.01,13.66,20.01,9.922796,0.0,0.0,0.0,0.0,
2004-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,19.99,22.93,19.67,22.9,11.447502,0.0,0.0,0.0,0.0,
2005-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,22.709999,24.469999,21.889999,23.379999,12.170485,0.0,0.0,0.0,0.0,
2006-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,23.68,28.09,23.68,27.049999,14.575246,0.0,0.0,0.0,0.0,
2007-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,27.09,30.42,25.559999,25.870001,14.690398,0.0,0.0,0.0,0.0,
2008-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,25.52,25.629999,12.63,15.15,8.851161,0.0,0.0,0.0,0.0,
2009-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,15.7,20.76,11.16,20.48,12.140918,0.0,0.0,0.0,0.0,
2010-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,20.84,23.35,19.049999,23.34,14.079337,0.0,0.0,0.0,0.0,
2011-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,23.65,25.629999,19.68,22.540001,13.795882,0.0,0.0,0.0,0.0,
2012-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,22.959999,27.040001,22.49,26.379999,16.480003,0.0,0.0,0.0,0.0,
2013-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,27.059999,35.470001,27.02,33.77,22.631903,0.0,0.0,0.0,0.0,
2014-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,33.439999,38.490002,32.220001,34.650002,25.610327,0.0,0.0,0.0,0.0,
2015-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,34.68,36.279999,30.59,31.25,25.164852,0.0,0.0,0.0,0.0,
2016-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,30.83,35.209999,27.6,33.650002,27.914087,0.0,0.0,0.0,0.0,
2017-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,33.900002,40.209999,33.740002,37.32,33.186394,0.0,0.0,0.0,0.0,
2018-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,37.529999,39.689999,28.860001,30.57,30.054867,0.0,0.0,0.0,0.0,
2019-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,30.540001,37.98,30.07,37.93,37.93,0.0,0.0,0.0,0.0,
2020-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,38.189999,39.169998,24.030001,36.130001,36.130001,0.0,0.0,0.0,0.0,
