datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.75,6.0,4.25,5.0,5.0,76900.0,76900.0,1.25,0.5581111111111111,5.249338412698413
1995-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.0,5.0,2.375,2.75,2.75,182900.0,182900.0,0.25,0.49851724137931014,3.8426726896551715
1996-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.75,3.75,2.0,2.75,2.75,260100.0,260100.0,-5.8437,-0.6960365853658538,2.984629024390244
1997-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.5,3.625,1.1875,1.4375,1.4375,677500.0,677500.0,-3.0153000000000008,-0.24094240837696349,2.482522146596858
1998-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.625,3.625,1.2656,1.9375,1.9375,1180100.0,1180100.0,-2.8437,-0.3476431924882629,2.083087793427229
1999-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.0938,2.5,1.5,2.0,2.0,754500.0,754500.0,0.5313000000000001,0.377905472636816,1.9321094527363183
2000-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,7083975.57,2.0,2.2812,1.4688,1.4688,1.4688,797300.0,797300.0,0.25010000000000004,0.2538631578947369,1.777903421052632
2001-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,8433304.25,1.625,2.4,1.19,1.75,1.75,548700.0,548700.0,-1.0675000000000001,-0.1543743016759776,1.8802274860335209
2002-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,7228546.5,1.7,1.94,1.0,1.5,1.5,289100.0,289100.0,-0.46999999999999986,-0.08991715976331369,1.5480473964497032
2003-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,10216345.72,1.5,2.3,1.08,2.12,2.12,593300.0,593300.0,2.1200000000000006,0.7517040816326532,1.6092858163265307
2004-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,14408902.69,2.1,3.98,1.87,2.99,2.99,1600200.0,1600200.0,1.6700000000000004,0.37654273504273517,2.4156835042735048
2005-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,23613251.9,2.98,8.92,2.74,4.9,4.9,4015000.0,4015000.0,-4.890000000000001,-0.2504274193548388,4.130618346774192
2006-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,32865791.42,4.88,9.77,4.8,6.82,6.82,5605900.0,5605900.0,-1.6900000000000015,0.014936254980079614,6.82823366533865
2007-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,31082749.95,6.93,7.4,5.08,6.45,6.45,2258200.0,2258200.0,5.820000000000001,0.3827848605577689,6.621327968127489
2008-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,14077400.8,6.5,7.5,1.88,2.98,2.98,1632100.0,1632100.0,2.0700000000000007,0.38887199999999994,5.3286931599999985
