datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.03,10.33,8.85,10.14,5.905074,0.0,0.0,0.0,0.0,
2007-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.13,12.66,9.9,11.66,7.178482,0.0,0.0,0.0,0.0,
2008-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.51,11.54,5.74,6.8,4.218331,0.0,0.0,0.0,0.0,
2009-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,7.03,9.22,5.67,9.13,5.685279,0.0,0.0,0.0,0.0,
2010-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.24,10.39,8.23,10.3,6.421374,0.0,0.0,0.0,0.0,
2011-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.43,11.32,9.16,10.34,6.506943,0.0,0.0,0.0,0.0,
2012-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.52,12.16,10.52,11.72,7.578833,0.0,0.0,0.0,0.0,
2013-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.04,15.71,12.01,15.22,10.550978,0.0,0.0,0.0,0.0,
2014-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.11,17.030001,14.14,15.01,11.683524,0.0,0.0,0.0,0.0,
2015-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,14.98,16.790001,14.5,15.77,12.701583,0.0,0.0,0.0,0.0,
2016-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.43,16.09,13.45,15.37,12.561943,0.0,0.0,0.0,0.0,
2017-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.55,20.66,15.55,19.799999,16.841688,0.0,0.0,0.0,0.0,
2018-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,20.07,23.67,16.219999,17.440001,16.723015,0.0,0.0,0.0,0.0,
2019-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,17.450001,22.059999,16.93,21.82,21.82,0.0,0.0,0.0,0.0,
2020-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,22.15,29.9,16.940001,27.549999,27.549999,0.0,0.0,0.0,0.0,
