datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,768810000,14.5,14.5,5.0,6.0,6.0,6095600.0,6095600.0,-7.5936,-0.34379310344827585,7.560749827586204
2001-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1495335450,5.8125,12.15,5.125,11.67,11.67,36595100.0,36595100.0,11.597900000000003,0.6546234817813761,8.686048785425099
2002-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,985358150,11.93,13.31,4.98,7.69,7.69,68990000.0,68990000.0,0.11999999999999922,0.1001230158730158,9.30406083333333
2003-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,2480693600,7.75,24.0,7.49,19.36,19.36,167185100.0,167185100.0,10.429999999999994,0.3845634920634919,15.442103134920636
2004-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,2692116350,19.37,27.15,15.78,21.01,21.01,252983000.0,252983000.0,-10.170000000000002,-0.14439285714285705,21.075912857142868
2005-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,3877365100,21.27,31.93,19.02,30.26,30.26,226687900.0,226687900.0,9.419999999999998,0.15631746031746033,25.016084603174615
2006-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,3533963300,30.45,34.75,21.06,27.58,27.58,365183200.0,365183200.0,-2.3299999999999987,-0.017657370517928307,30.53405035856573
2007-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,3417360450,27.6,35.85,26.04,26.67,26.67,307795900.0,307795900.0,-2.169999999999997,-0.019932270916334618,30.65520577689243
2008-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,3316133800,26.68,28.48,13.87,25.88,25.88,350109900.0,350109900.0,-6.52,-0.08726482213438719,23.188392371541518
2009-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,2629330200,25.94,26.14,15.75,20.52,20.52,400021600.0,400021600.0,-4.090000000000006,-0.06503174603174605,20.134827896825417
2010-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,4575700850,20.66,38.2,19.19,35.71,35.71,393467300.0,393467300.0,7.090000000000004,0.13717857142857146,26.529338650793655
2011-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,4424501550,35.9,44.53,26.02,34.53,34.53,354419900.0,354419900.0,3.750000000000005,0.05682142857142859,35.232089801587335
2012-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,3360981050,35.24,39.29,25.49,26.23,26.23,404759400.0,404759400.0,-4.440000000000003,-0.05033999999999999,32.38888004
2013-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,8643987100,26.51,67.63,25.01,67.46,67.46,572586400.0,572586400.0,30.06000000000002,0.3148134920634918,40.76472206349209
2014-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,10594139520,64.76,82.16,53.62,72.12,72.12,575142600.0,575142600.0,-4.090000000000003,-0.013999999999999974,68.00128313492057
2015-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,12066462000,72.51,96.58,46.66,61.22,61.22,794097500.0,794097500.0,-15.980000000000006,-0.06647222222222222,77.61013250000006
2016-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,3667061970,59.76,61.14,12.56,16.47,16.47,1763179300.0,1763179300.0,-34.80000000000001,-0.34251984126984114,26.18063500000001
2017-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1729784500,16.71,17.99,5.77,7.75,7.75,1745257400.0,1745257400.0,-10.150000000000002,-0.31899601593625465,10.33282880478088
2018-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1637776900,7.8,18.5,5.27,7.3,7.3,1329480300.0,1329480300.0,-2.090000000000002,-0.022988047808765198,10.426135537848603
2019-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,1063635720,7.26,12.49,1.97,4.69,4.69,1469755800.0,1469755800.0,-4.420000000000002,-0.14168650793650792,5.814973730158734
2020-01-01,ENDP,Endo International plc,NASDAQ,2000-07-18,673001280,4.66,7.1,2.08,2.88,2.88,1026905500.0,1026905500.0,-3.130000000000001,-0.3285988700564973,4.091148813559322
