datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,12.08,12.92,6.83,8.11,3.629867,0.0,0.0,0.0,0.0,
2009-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,8.36,11.0,6.79,10.88,4.887834,0.0,0.0,0.0,0.0,
2010-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,11.08,12.48,9.75,12.45,5.611938,0.0,0.0,0.0,0.0,
2011-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,12.6,13.72,10.79,12.31,5.548831,0.0,0.0,0.0,0.0,
2012-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,12.51,14.89,12.51,13.4,6.540558,0.0,0.0,0.0,0.0,
2013-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,13.74,17.43,13.68,16.360001,8.758569,0.0,0.0,0.0,0.0,
2014-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,16.23,18.959999,15.48,16.059999,9.999106,0.0,0.0,0.0,0.0,
2015-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,16.049999,17.67,14.45,14.65,10.595488,0.0,0.0,0.0,0.0,
2016-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,14.38,15.84,13.08,14.96,11.533385,0.0,0.0,0.0,0.0,
2017-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,15.08,19.08,15.08,18.09,14.804331,0.0,0.0,0.0,0.0,
2018-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,18.219999,21.23,14.37,15.42,14.672511,0.0,0.0,0.0,0.0,
2019-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,15.43,19.370001,15.07,18.75,18.75,0.0,0.0,0.0,0.0,
2020-01-01,MLCIX,BMO Large-Cap Growth Fund Class I,NASDAQ,2008-02-01,,18.98,23.1,13.71,21.27,21.27,0.0,0.0,0.0,0.0,
