datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.02,11.59,9.82,11.19,6.312831,0.0,0.0,0.0,0.0,
2004-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.2,12.41,10.58,11.65,7.037945,0.0,0.0,0.0,0.0,
2005-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.51,12.61,10.91,11.38,7.484455,0.0,0.0,0.0,0.0,
2006-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.55,12.95,11.23,11.46,8.365808,0.0,0.0,0.0,0.0,
2007-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,11.37,13.89,10.35,10.63,9.814664,0.0,0.0,0.0,0.0,
2008-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.56,10.87,5.57,6.82,6.296897,0.0,0.0,0.0,0.0,
2009-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,6.95,8.55,5.18,8.44,7.79264,0.0,0.0,0.0,0.0,
2010-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,8.67,10.36,7.55,10.35,9.574753,0.0,0.0,0.0,0.0,
2011-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.47,12.04,8.68,10.66,9.861533,0.0,0.0,0.0,0.0,
2012-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,10.76,13.01,10.38,12.06,11.156668,0.0,0.0,0.0,0.0,
2013-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,12.37,15.8,12.33,15.78,14.598027,0.0,0.0,0.0,0.0,
2014-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,15.67,17.35,14.67,17.17,15.888567,0.0,0.0,0.0,0.0,
2015-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,17.139999,17.540001,16.16,16.26,15.046482,0.0,0.0,0.0,0.0,
2016-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,16.299999,18.370001,16.02,18.200001,16.847378,0.0,0.0,0.0,0.0,
2017-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,18.34,19.59,17.950001,17.969999,17.969999,0.0,0.0,0.0,0.0,
2018-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,18.15,18.809999,15.68,15.8,15.8,0.0,0.0,0.0,0.0,
2019-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,15.95,16.290001,14.4,15.35,15.35,0.0,0.0,0.0,0.0,
2020-01-01,SAOCX,Guggenheim Alpha Opportunity Fund Class C,NASDAQ,2003-07-08,,15.34,15.39,13.17,14.78,14.78,0.0,0.0,0.0,0.0,
