datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,98100000.0,3.875,6.6875,3.5,6.0,6.0,2922100.0,2922100.0,0.3437000000000001,0.37258333333333327,5.0101266666666655
1994-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,32700000.0,6.125,7.75,1.625,2.0,2.0,2674300.0,2674300.0,-9.4531,-0.6387136563876651,3.84687035242291
1995-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,34825500.0,1.875,2.75,1.25,2.125,2.125,3306400.0,3306400.0,-3.3593,-0.6890294117647059,1.999872843137255
1996-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,21909000.0,1.8125,2.125,1.0625,1.3438,1.3438,6629100.0,6629100.0,-2.2652999999999994,-0.44186607142857165,1.5835670089285718
1997-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,15369000.0,1.3438,1.4688,0.375,0.9375,0.9375,6577300.0,6577300.0,-0.17100000000000004,0.09218303571428559,1.0263492857142857
1998-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,12753000.0,0.9375,1.375,0.7812,0.7812,0.7812,8897500.0,8897500.0,-0.29729999999999995,-0.10939170506912452,1.0298589861751146
1999-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,16350000.0,0.875,1.4375,0.75,1.0,1.0,5446900.0,5446900.0,-0.5471999999999999,-0.17214285714285715,0.9852542410714282
2000-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,27631500.0,1.0,2.4688,0.9688,1.6875,1.6875,11442500.0,11442500.0,-1.6254000000000013,-0.28524400000000005,1.60070728
2001-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,36624000.0,1.625,2.5312,1.625,2.24,2.24,4899700.0,4899700.0,-0.3947,-0.006190283400809687,2.076262388663966
2002-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,35152500.0,2.29,3.81,1.63,2.15,2.15,5024900.0,5024900.0,3.5400000000000005,0.5988286852589645,2.5336916334661357
2003-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,54445500.0,2.15,3.93,1.85,3.33,3.33,4280100.0,4280100.0,0.5600000000000003,0.16702390438247028,2.4788445019920324
2004-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,149275500.0,3.45,9.77,2.76,9.13,9.13,23426600.0,23426600.0,5.949999999999999,0.41928571428571415,5.157764920634919
2005-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,127039200.0,9.26,10.91,6.02,8.6,8.6,23841900.0,23841900.0,1.36,0.1508134920634921,7.748174563492063
2006-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,219921750.0,8.67,12.11,8.31,11.16,11.16,19597100.0,19597100.0,12.309999999999999,0.5187768924302786,10.103240398406367
2007-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,137104206.12,11.2,11.37,5.25,6.44,6.44,37468800.0,37468800.0,-8.520000000000005,-0.35494023904382516,8.089083705179286
2008-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,22924035.9,6.31,6.45,0.6,1.02,1.02,20279300.0,20279300.0,-0.7799999999999998,-0.15698023715415024,2.992674505928853
2009-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,0.0,1.11,3.34,1.09,2.69,2.69,11090700.0,11090700.0,4.339999999999996,0.9536984126984133,2.3551718650793645
2010-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,0.0,2.64,2.77,1.89,2.44,2.44,8822000.0,8822000.0,0.20999999999999983,0.04263095238095239,2.302579285714286
2011-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,60858907.12,2.49,3.7,2.11,2.53,2.53,9067300.0,9067300.0,-1.0099999999999996,-0.10151190476190472,2.6996826190476204
2012-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,68457109.44,2.54,3.19,2.45,2.84,2.84,5948300.0,5948300.0,1.0000000000000004,0.180492,2.750479799999998
2013-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,126149730.0,2.84,6.3,2.61,5.21,5.21,38973400.0,38973400.0,1.9299999999999997,0.22802380952380952,4.029986547619048
2014-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,123315950.0,5.18,8.21,4.71,5.05,5.05,33726200.0,33726200.0,3.2399999999999993,0.26682071713147426,5.759455458167337
2015-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,190104300.0,5.03,7.84,4.85,7.78,7.78,14853300.0,14853300.0,5.369999999999998,0.37372619047619077,6.124153293650799
2016-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,203017640.0,7.7,8.27,5.34,8.23,8.23,20939600.0,20939600.0,3.1700000000000004,0.2067301587301587,6.478042341269844
2017-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,233353670.0,8.23,9.85,6.28,9.13,9.13,23834300.0,23834300.0,2.6000000000000005,0.1459561752988047,7.739149681274899
2018-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,220887100.0,9.23,9.76,5.77,7.39,7.39,28353100.0,28353100.0,-0.6599999999999999,-0.0058406374501991775,7.9285393625498
2019-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,233449920.0,7.25,10.41,6.95,7.92,7.92,28404500.0,28404500.0,0.6400000000000006,0.062083333333333345,8.465105992063496
2020-01-01,CNTY,Century Casinos Inc.,NASDAQ,1993-11-10,186624560.0,7.98,8.95,1.01,6.31,6.31,106488066.0,106488066.0,-7.229999999999998,-1.1497415730337086,5.26756550561798
