datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,2249697280.0,24.5,30.0,23.5,29.84,29.84,35816000.0,35816000.0,1.7500000000000002,0.2707931034482758,27.55896586206897
2007-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,20531311840.0,30.17,283.0,27.54,267.14,267.14,625923300.0,625923300.0,62.459999999999994,0.4148366533864542,101.9515538247012
2008-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,11329827040.0,269.46,317.0,85.28,137.96,137.96,1154330400.0,1154330400.0,-159.53999999999994,-0.06224901185770754,216.0819495256917
2009-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,11305900000.0,137.0,207.51,100.9,135.4,135.4,895006600.0,895006600.0,-4.990000000000003,0.03903174603174594,145.78525146825402
2010-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,11255938740.0,136.0,153.3,98.71,130.14,130.14,523801800.0,523801800.0,-27.219999999999956,-0.0640238095238095,127.16731503968249
2011-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,2905621920.0,131.85,175.45,29.87,33.76,33.76,654728800.0,654728800.0,-122.34000000000002,-0.5588928571428572,107.24160087301586
2012-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,2680499600.0,35.0,50.2,11.43,30.86,30.86,1517839200.0,1517839200.0,-20.409999999999982,-0.24492399999999984,24.39734660000001
2013-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,5216371520.0,32.02,65.99,24.46,54.64,54.64,1422285300.0,1422285300.0,0.8800000000000003,0.1163571428571429,43.07419309523808
2014-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,4533277800.0,54.28,74.84,40.54,44.6,44.6,843179500.0,843179500.0,-11.600000000000005,-0.04214682539682535,60.21017202380952
2015-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,6718771850.0,44.72,67.8,39.18,65.99,65.99,599965700.0,599965700.0,3.7700000000000027,0.03542460317460317,52.38263218253968
2016-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,3300969940.0,64.71,74.29,28.6,32.09,32.09,699579200.0,699579200.0,-23.330000000000002,-0.15807142857142853,49.061441944444404
2017-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,7044226560.0,32.61,71.8,25.56,67.52,67.52,684198900.0,684198900.0,11.839999999999995,0.11954183266932271,42.978911115537834
2018-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,4493074740.0,67.84,81.72,36.51,42.46,42.46,478135700.0,478135700.0,-29.310000000000013,-0.177557768924303,57.30274896414345
2019-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,5899527040.0,41.63,69.24,41.41,55.96,55.96,326024600.0,326024600.0,-8.400000000000006,-0.021091269841269907,57.45812174603175
2020-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,7608560473.526999,56.4,81.870003,28.47,71.459999,71.459999,287871856.0,287871856.0,9.140000000000006,0.14687570621468926,52.130113220338984
