datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,61548000.0,0.856,1.429,0.4424,0.6387,0.6387,4150200.0,4150200.0,2.624599999999999,6.368985507246378,0.7532771014492754
1992-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,46384000.0,0.5683,0.793,0.2877,0.482,0.482,13489000.0,13489000.0,3.4941000000000004,3.7644914529914524,0.5168688461538458
1993-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,51736000.0,0.4611,0.5884,0.3227,0.5363,0.5363,12283300.0,12283300.0,0.17529999999999987,0.5364558823529411,0.46406848039215676
1994-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,55750000.0,0.5598,1.0519,0.3624,0.5785,0.5785,13692800.0,13692800.0,-0.42010000000000014,0.5040250000000001,0.5536084499999997
1995-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,49952000.0,0.4385,0.8389,0.3662,0.5182,0.5182,4446800.0,4446800.0,2.4810999999999988,3.2715023041474676,0.5797102304147467
1996-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,173250000.0,0.5201,2.0121,0.4401,1.7354,1.7354,11331400.0,11331400.0,1.8887000000000003,0.8889387755102036,1.2304891836734704
1997-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,195386000.0,1.7113,2.6496,1.3661,1.9523,1.9523,7254700.0,7254700.0,-0.5204999999999997,0.1679285714285715,1.9312521825396833
1998-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,181033000.0,1.9041,2.3678,1.6572,1.8077,1.8077,5255200.0,5255200.0,0.5203999999999998,0.16804081632653073,1.962427673469388
1999-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,156520000.0,1.8217,1.9429,1.1142,1.5907,1.5907,3030300.0,3030300.0,0.28650000000000003,0.24152444444444446,1.653821955555556
2000-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,169500000.0,1.5946,1.9079,1.2195,1.7354,1.7354,1939500.0,1939500.0,2.0563999999999996,0.840261083743842,1.5057948768472886
2001-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,225264000.0,1.7011,2.3432,1.443,2.2849,2.2849,3865000.0,3865000.0,0.14089999999999975,0.13105084745762713,1.9093235593220346
2002-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,292204000.0,2.2766,3.7063,2.0619,2.9501,2.9501,3325700.0,3325700.0,0.9212999999999995,0.252864,2.663541239999998
2003-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,310982000.0,2.9671,3.1846,2.4687,3.1429,3.1429,3588000.0,3588000.0,0.4202,0.09350199203187248,2.841157330677291
2004-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,318087000.0,3.1557,4.6748,3.0766,3.5246,3.5246,5310600.0,5310600.0,-0.8261000000000004,0.06594422310756978,3.670554541832667
2005-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,374440000.0,3.587,4.3305,2.7769,4.1388,4.1388,5466400.0,5466400.0,-0.4500999999999996,0.057840637450199094,3.3997148605577676
2006-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,538909000.0,5.0746,8.5256,3.5167,6.6212,6.6212,46085200.0,46085200.0,4.083300000000003,0.5268366533864544,5.903980438247015
2007-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,370644000.0,6.8024,8.6924,4.0765,4.8787,4.8787,28552500.0,28552500.0,-7.453300000000001,-0.3037171314741037,6.2558410756972105
2008-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,415800000.0,4.882,6.4787,3.5629,5.4613,5.4613,10018000.0,10018000.0,4.280000000000002,0.7369525691699608,4.771675849802376
2009-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,641718000.0,5.4219,9.0503,4.1449,8.4103,8.4103,12877100.0,12877100.0,-0.2601000000000007,0.13001190476190477,6.345711944444442
2010-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,609696000.0,8.5748,10.9193,7.0964,10.4187,10.4187,15277600.0,15277600.0,0.5999000000000003,0.06094047619047613,8.673635039682539
