datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,12.29,13.28,12.28,12.96,7.486505,0.0,0.0,0.0,0.0,
1996-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,13.06,15.91,12.6,15.54,9.11925,0.0,0.0,0.0,0.0,
1997-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,15.46,20.57,15.46,19.66,11.681666,0.0,0.0,0.0,0.0,
1998-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,19.75,24.07,18.629999,23.84,14.301163,0.0,0.0,0.0,0.0,
1999-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,23.809999,28.190001,23.5,28.190001,17.180149,0.0,0.0,0.0,0.0,
2000-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.92,29.299999,24.299999,25.32,15.531651,0.0,0.0,0.0,0.0,
2001-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.610001,26.35,18.540001,21.99,13.597939,0.0,0.0,0.0,0.0,
2002-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.120001,22.459999,14.92,16.83,10.576489,0.0,0.0,0.0,0.0,
2003-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,17.389999,21.309999,15.35,21.309999,13.537957,0.0,0.0,0.0,0.0,
2004-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.24,23.57,20.540001,23.18,14.953067,0.0,0.0,0.0,0.0,
2005-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,22.99,24.58,21.85,23.98,15.649858,0.0,0.0,0.0,0.0,
2006-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.379999,27.440001,23.68,27.23,18.057175,0.0,0.0,0.0,0.0,
2007-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.200001,30.360001,26.450001,28.209999,18.984049,0.0,0.0,0.0,0.0,
2008-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,27.799999,27.809999,14.69,17.290001,11.910648,0.0,0.0,0.0,0.0,
2009-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,17.84,21.68,13.03,21.440001,15.011964,0.0,0.0,0.0,0.0,
2010-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,21.780001,24.26,19.77,24.209999,17.235533,0.0,0.0,0.0,0.0,
2011-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.49,26.370001,21.360001,24.200001,17.537746,0.0,0.0,0.0,0.0,
2012-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,24.57,28.459999,24.57,27.379999,20.259535,0.0,0.0,0.0,0.0,
2013-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,28.08,35.540001,27.98,35.540001,26.696404,0.0,0.0,0.0,0.0,
2014-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,35.23,40.380001,33.509998,39.610001,30.209846,0.0,0.0,0.0,0.0,
2015-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,39.599998,41.259998,35.970001,39.060001,30.510609,0.0,0.0,0.0,0.0,
2016-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,38.470001,43.259998,35.029999,42.66,34.013866,0.0,0.0,0.0,0.0,
2017-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,43.02,50.709999,43.02,49.549999,41.255123,0.0,0.0,0.0,0.0,
2018-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,49.959999,53.360001,40.639999,43.349998,39.248131,0.0,0.0,0.0,0.0,
2019-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,43.41,52.43,42.349998,51.43,51.43,0.0,0.0,0.0,0.0,
2020-01-01,NEIAX,Columbia Large Cap Index Fund Class A,NASDAQ,1995-10-10,,51.869999,55.419998,35.740002,52.419998,52.419998,0.0,0.0,0.0,0.0,
