datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.0,20.040001,18.24,19.25,13.187615,0.0,0.0,0.0,0.0,
2012-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.290001,20.309999,19.290001,20.24,14.635511,0.0,0.0,0.0,0.0,
2013-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.26,20.959999,20.26,20.889999,15.754971,0.0,0.0,0.0,0.0,
2014-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.98,21.08,20.110001,20.34,16.013229,0.0,0.0,0.0,0.0,
2015-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,20.34,20.65,19.01,19.02,15.694577,0.0,0.0,0.0,0.0,
2016-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.0,19.93,18.469999,19.870001,17.273508,0.0,0.0,0.0,0.0,
2017-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.879999,20.030001,19.52,19.559999,17.811752,0.0,0.0,0.0,0.0,
2018-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.559999,19.66,18.639999,18.68,17.761326,0.0,0.0,0.0,0.0,
2019-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,18.67,19.43,18.67,19.059999,18.799566,0.0,0.0,0.0,0.0,
2020-01-01,NFRAX,Nuveen Symphony Floating Rate Income Fund Class A,NASDAQ,2011-05-02,,19.07,19.17,14.8,17.969999,17.969999,0.0,0.0,0.0,0.0,
