datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,65967800.0,5.4471,5.8807,4.9929,5.5413,5.5413,460700.0,460700.0,0.3145000000000004,0.07847560975609759,5.422350853658537
2003-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,132396000.0,5.5533,11.8517,5.1361,11.211,11.211,1949500.0,1949500.0,9.220400000000001,0.5672142857142858,8.688306026785716
2004-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,200594400.0,11.1449,17.1462,9.1353,17.1049,17.1049,1647000.0,1647000.0,5.1446,0.1823807339449542,11.60090752293578
2005-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,161824900.0,17.3889,17.3889,11.9247,13.9754,13.9754,957500.0,957500.0,-10.1238,-0.3311739130434783,13.885132028985515
2006-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,175922900.0,13.6548,16.5414,13.079,15.3911,15.3911,606900.0,606900.0,3.0828000000000007,0.11543396226415102,15.064726886792446
2007-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,97578300.0,15.2872,20.0446,7.2391,8.6872,8.6872,1761200.0,1761200.0,-18.38299999999999,-0.5127593360995849,13.744752448132783
2008-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,42998900.0,8.3879,10.7875,3.3404,3.9741,3.9741,1288800.0,1288800.0,-9.289999999999997,-0.3455744680851065,6.533144553191486
2009-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,25376400.0,3.7097,4.7027,1.4533,2.4149,2.4149,1206200.0,1206200.0,0.3899999999999991,0.18826724137931036,3.108009741379311
2010-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,34741500.0,2.2174,6.3094,2.0958,3.3062,3.3062,932900.0,932900.0,3.380000000000004,0.4471875000000005,3.9514003124999975
2011-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,24772200.0,3.3082,5.4853,1.9862,2.3574,2.3574,1021500.0,1021500.0,-6.029999999999999,-0.48627896995708103,3.3849481115879825
2012-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,31619800.0,2.3395,3.8241,1.9187,3.0091,3.0091,709100.0,709100.0,0.29,0.18685267857142862,3.0525066071428575
2013-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,47731800.0,3.0795,5.539,2.9728,4.5424,4.5424,1542800.0,1542800.0,5.079999999999993,0.5631203319502076,4.52326493775934
2014-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,46217200.0,4.5324,4.9178,4.0715,4.3507,4.3507,1493900.0,1493900.0,0.3699999999999999,0.06172314049586775,4.426481776859504
2015-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,58247500.0,4.322,5.6486,4.0645,5.5103,5.5103,1241900.0,1241900.0,2.290000000000001,0.23483842794759827,4.693622008733623
2016-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,96143000.0,5.5265,7.7531,4.7749,7.5706,7.5706,1389900.0,1389900.0,-1.3800000000000008,-0.09263043478260864,5.762851869565222
2017-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,88717200.0,7.6269,7.6269,6.4144,6.9573,6.9573,1824000.0,1824000.0,-1.8099999999999992,-0.09973390557939901,6.843019613733911
2018-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,102436866.0,6.9498,9.563,6.8319,7.7588,7.7588,3142800.0,3142800.0,-3.1500000000000004,-0.1394578313253012,7.9263638554216875
2019-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,119726320.7,7.6005,9.7055,7.309,9.2028,9.2028,3716800.0,3716800.0,1.4901,0.09230952380952381,8.392784325396828
2020-01-01,SVBI,Severn Bancorp Inc,NASDAQ,2002-06-24,77936844.8,9.2135,9.3035,4.2311,6.08,6.08,2082781.0,2082781.0,3.0501000000000005,0.39983050847457635,6.609168531073441
