datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,40425.53,44468.09,32340.43,38404.25,38404.25,0.0,0.0,1010.65,0.05893055555555557,0.0
1990-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,38404.25,45478.72,12127.66,12127.66,12127.66,0.0,0.0,14654.229999999998,0.3508577075098812,0.0
1991-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,15159.57,234468.08,11117.02,42446.81,42446.81,100.0,100.0,-81356.32,-0.09012252964426878,412.77716731225297
1992-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,2728723500.0,41436.17,97021.27,40425.53,54574.47,54574.47,0.0,0.0,-36382.94000000002,0.17588188976377958,0.0
1993-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,2829787500.0,54574.47,103085.11,36382.98,60638.3,60638.3,0.0,0.0,-47499.97000000001,0.05777075098814237,0.0
1994-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,64680.85,66702.13,38404.25,40425.53,40425.53,0.0,0.0,-51542.520000000004,-0.22499206349206347,0.0
1995-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,38404.25,218297.88,34361.7,72765.96,72765.96,100.0,100.0,-60764.68000000002,0.1139484126984128,606.9177248809524
1996-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,72765.96,161702.13,68723.41,101063.83,101063.83,0.0,0.0,30950.799999999974,0.3703228346456693,0.0
1997-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,103085.11,202127.66,55585.11,79840.42,79840.42,100.0,100.0,153111.62000000002,1.037209486166008,530.6183926086956
1998-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,73776.59,137446.81,52553.19,110159.58,110159.58,100.0,100.0,-78324.39000000004,-0.2935,326.18485448412696
1999-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,113191.49,129361.7,64680.85,88936.17,88936.17,0.0,0.0,-270851.20000000024,-0.9939603174603177,0.0
2000-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,91968.09,242553.19,68218.09,80851.06,80851.06,0.0,0.0,-160186.18000000008,-0.45140476190476186,0.0
2001-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,81861.7,190161.7,80851.06,153455.31,153455.31,0.0,0.0,81022.87,0.41739919354838717,0.0
2002-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,153455.31,173021.28,57565.96,121276.59,121276.59,0.0,0.0,10187.279999999979,0.15634523809523812,0.0
2003-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,120953.2,150382.98,80042.55,104136.17,104136.17,0.0,0.0,-44306.419999999984,-0.06234126984126985,0.0
2004-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,101872.34,126127.66,42042.55,52553.19,52553.19,0.0,0.0,-50289.37999999999,-0.03547222222222209,0.0
2005-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,53523.4,94595.74,19242.55,55787.23,55787.23,1600.0,1600.0,51582.89000000001,1.0744444444444443,1286.7724867857144
2006-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,58051.06,63387.23,19080.85,36706.38,36706.38,800.0,800.0,-42689.33000000005,-0.4056294820717132,567.5680345418326
2007-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,36868.09,50936.17,16655.32,17948.94,17948.94,0.0,0.0,-9378.650000000001,0.008872509960159343,0.0
2008-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,20374.47,21021.28,3234.04,7438.3,7438.3,0.0,0.0,36383.02000000003,2.1542332015810275,0.0
2009-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,8085.11,67106.38,4042.55,18434.04,18434.04,300.0,300.0,-485.04999999999325,0.9139126984126986,175.39119047619047
2010-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,,19242.55,33957.45,8408.51,11480.85,11480.85,900.0,900.0,-44953.06,-0.8294642857142857,229.71969575396827
2011-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,4967571059.81,11804.25,17625.53,1827.23,1891.91,1891.91,3100.0,3100.0,-15474.910000000002,-0.8085476190476188,178.0220634920635
2012-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,5522100.0,1908.09,2862.13,472.98,552.21,552.21,5000.0,5000.0,-900.6600000000001,0.235896,72.61934664000002
2013-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,19549800.0,565.96,2252.51,329.06,651.66,651.66,258700.0,258700.0,-1683.3599999999997,-0.4580396825396825,414.2749734920634
2014-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,31435200.0,748.68,840.85,60.64,87.32,87.32,4047400.0,4047400.0,-889.38,-0.8947222222222226,206.91548932539683
2015-01-01,SPEX,Spherix Incorporated,NASDAQ,1989-09-19,5701100.0,87.32,95.4,10.51,12.13,12.13,1545400.0,1545400.0,-129.41000000000005,-0.8319365079365074,45.687539920634954
