datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.59,24.59,21.549999,23.02,7.194063,0.0,0.0,0.0,0.0,
1999-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,23.16,26.809999,22.129999,24.65,8.040617,0.0,0.0,0.0,0.0,
2000-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,24.6,26.43,21.440001,22.27,8.838041,0.0,0.0,0.0,0.0,
2001-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,22.24,24.790001,21.469999,23.790001,9.763549,0.0,0.0,0.0,0.0,
2002-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,23.85,27.290001,23.129999,25.32,10.788889,0.0,0.0,0.0,0.0,
2003-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,25.52,33.779999,24.18,33.349998,14.891583,0.0,0.0,0.0,0.0,
2004-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,33.509998,38.900002,32.93,38.869999,17.669872,0.0,0.0,0.0,0.0,
2005-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,38.68,44.459999,37.959999,42.150002,20.361746,0.0,0.0,0.0,0.0,
2006-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,42.75,50.509998,42.75,45.91,24.597424,0.0,0.0,0.0,0.0,
2007-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,45.84,51.59,44.18,45.029999,27.073563,0.0,0.0,0.0,0.0,
2008-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,45.07,46.68,30.42,33.07,21.438021,0.0,0.0,0.0,0.0,
2009-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,33.43,41.080002,27.26,40.110001,26.419308,0.0,0.0,0.0,0.0,
2010-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,40.689999,46.959999,38.82,46.509998,31.179844,0.0,0.0,0.0,0.0,
2011-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,46.779999,49.84,43.490002,45.27,31.191713,0.0,0.0,0.0,0.0,
2012-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,45.900002,50.610001,44.73,48.759998,35.159313,0.0,0.0,0.0,0.0,
2013-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,49.599998,55.610001,49.119999,53.82,40.709278,0.0,0.0,0.0,0.0,
2014-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,53.5,57.740002,51.299999,52.639999,42.003223,0.0,0.0,0.0,0.0,
2015-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,52.639999,55.650002,49.349998,51.549999,41.719017,0.0,0.0,0.0,0.0,
2016-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,50.939999,57.889999,47.810001,54.490002,46.260185,0.0,0.0,0.0,0.0,
2017-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,54.650002,61.650002,54.650002,59.310001,52.634636,0.0,0.0,0.0,0.0,
2018-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,59.66,62.549999,49.52,51.099998,48.317135,0.0,0.0,0.0,0.0,
2019-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,51.029999,61.23,50.650002,58.209999,58.209999,0.0,0.0,0.0,0.0,
2020-01-01,SGIIX,First Eagle Global Fund Class I,NASDAQ,1998-07-31,,58.470001,58.880001,42.389999,58.669998,58.669998,0.0,0.0,0.0,0.0,
