datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,482790000.0,20.0,23.5,15.15,19.95,18.94,32014400.0,32014400.0,-4.709999999999995,-0.16538281250000006,18.799140703125
2010-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1117368000.0,19.97,47.54,16.71,44.34,42.09,64630000.0,64630000.0,21.479999999999993,0.3375317460317462,28.823240793650783
2011-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1017720000.0,44.69,49.5,26.74,38.55,36.6,87771300.0,87771300.0,-9.740000000000007,-0.04200396825396823,38.335119007936505
2012-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,566973000.0,39.46,42.95,18.74,22.41,21.27,80237300.0,80237300.0,-16.57999999999999,-0.20590799999999979,29.223106879999996
2013-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,811910000.0,22.75,34.56,16.12,33.55,31.85,73318700.0,73318700.0,6.770000000000003,0.13424603174603159,26.25382273809523
2014-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1292708000.0,33.39,53.38,31.08,49.34,46.84,77889700.0,77889700.0,-0.8699999999999948,0.013595238095238106,43.21153456349206
2015-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,1556720000.0,49.72,75.42,45.06,67.1,63.7,65763400.0,65763400.0,0.9199999999999957,0.02922222222222222,62.55312162698413
2016-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,2568230000.0,65.92,110.1,35.0,96.55,92.71,79316100.0,79316100.0,-2.9400000000000057,0.0372539682539682,71.77072742063491
2017-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,6137200000.0,97.6,129.51,90.35,114.5,111.19,177374000.0,177374000.0,-21.340000000000003,-0.05033466135458173,109.66051784860552
2018-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4200610290.0,115.2,134.8,74.87,81.57,80.18,179572600.0,179572600.0,-23.009999999999998,-0.09498804780876491,101.986175179283
2019-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4174337640.0,80.42,96.87,62.02,85.74,85.74,168750200.0,168750200.0,9.279999999999985,0.04474603174603172,77.03263246031746
2020-01-01,LOGM,LogMeIn Inc.,NASDAQ,2009-07-01,4231963489.1860003,86.0,86.63,69.05,86.040001,86.040001,118261774.0,118261774.0,0.8900200000000003,0.013964285714285731,84.34602190476195
